,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-18 09:30:00,2434.9,NSE,2435.15,2432.0,2433.0,PIDIND,253
1,2022-02-18 09:31:00,2439.0,NSE,2439.8,2434.75,2434.75,PIDIND,224
2,2022-02-18 09:32:00,2440.0,NSE,2440.0,2437.95,2439.0,PIDIND,382
3,2022-02-18 09:33:00,2439.9,NSE,2440.0,2438.6,2438.8,PIDIND,275
4,2022-02-18 09:34:00,2440.0,NSE,2440.0,2438.0,2439.7,PIDIND,143
5,2022-02-18 09:35:00,2437.05,NSE,2440.0,2437.05,2440.0,PIDIND,380
6,2022-02-18 09:36:00,2437.2,NSE,2438.2,2434.95,2435.0,PIDIND,276
7,2022-02-18 09:37:00,2435.3,NSE,2436.75,2434.6,2436.7,PIDIND,222
8,2022-02-18 09:38:00,2436.2,NSE,2438.1,2436.0,2436.0,PIDIND,265
9,2022-02-18 09:39:00,2438.55,NSE,2440.0,2437.8,2438.1,PIDIND,233
10,2022-02-18 09:40:00,2438.65,NSE,2440.0,2438.4,2439.0,PIDIND,141
11,2022-02-18 09:41:00,2440.05,NSE,2440.05,2438.55,2438.65,PIDIND,133
12,2022-02-18 09:42:00,2439.65,NSE,2441.4,2438.55,2441.4,PIDIND,242
13,2022-02-18 09:43:00,2442.0,NSE,2442.0,2437.8,2438.15,PIDIND,192
14,2022-02-18 09:44:00,2440.3,NSE,2441.9,2440.1,2440.4,PIDIND,91
15,2022-02-18 09:45:00,2438.0,NSE,2442.0,2438.0,2440.1,PIDIND,1430
16,2022-02-18 09:46:00,2436.0,NSE,2436.75,2436.0,2436.0,PIDIND,153
17,2022-02-18 09:47:00,2437.65,NSE,2437.75,2436.0,2436.7,PIDIND,366
18,2022-02-18 09:48:00,2440.0,NSE,2440.0,2438.55,2438.55,PIDIND,27
19,2022-02-18 09:49:00,2439.8,NSE,2440.55,2438.55,2440.55,PIDIND,43
20,2022-02-18 09:50:00,2441.4,NSE,2442.0,2439.4,2439.4,PIDIND,82
21,2022-02-18 09:51:00,2437.0,NSE,2439.8,2437.0,2439.8,PIDIND,120
22,2022-02-18 09:52:00,2440.6,NSE,2440.6,2437.4,2440.2,PIDIND,37
23,2022-02-18 09:53:00,2440.2,NSE,2440.65,2439.45,2440.65,PIDIND,13
24,2022-02-18 09:54:00,2441.0,NSE,2441.0,2438.3,2438.3,PIDIND,124
25,2022-02-18 09:55:00,2440.55,NSE,2441.95,2439.8,2440.95,PIDIND,515
26,2022-02-18 09:56:00,2445.0,NSE,2445.0,2441.85,2441.9,PIDIND,361
27,2022-02-18 09:57:00,2447.0,NSE,2447.5,2443.7,2446.8,PIDIND,1349
28,2022-02-18 09:58:00,2447.45,NSE,2448.0,2445.65,2446.05,PIDIND,335
29,2022-02-18 09:59:00,2447.95,NSE,2448.0,2446.45,2446.6,PIDIND,231
30,2022-02-18 10:00:00,2446.25,NSE,2449.0,2446.25,2448.0,PIDIND,457
31,2022-02-18 10:01:00,2446.35,NSE,2448.0,2446.1,2446.6,PIDIND,233
32,2022-02-18 10:02:00,2444.35,NSE,2445.65,2442.95,2445.65,PIDIND,702
33,2022-02-18 10:03:00,2443.0,NSE,2444.25,2441.5,2444.25,PIDIND,78
34,2022-02-18 10:04:00,2444.45,NSE,2445.2,2443.0,2443.0,PIDIND,101
35,2022-02-18 10:05:00,2445.0,NSE,2445.0,2443.15,2443.15,PIDIND,157
36,2022-02-18 10:06:00,2444.0,NSE,2445.0,2444.0,2445.0,PIDIND,151
37,2022-02-18 10:07:00,2442.15,NSE,2444.0,2441.2,2444.0,PIDIND,72
38,2022-02-18 10:08:00,2443.4,NSE,2444.65,2441.2,2441.25,PIDIND,154
39,2022-02-18 10:09:00,2441.6,NSE,2442.55,2441.4,2442.55,PIDIND,31
40,2022-02-18 10:10:00,2443.05,NSE,2443.05,2440.95,2441.35,PIDIND,116
41,2022-02-18 10:11:00,2443.7,NSE,2443.7,2442.05,2442.6,PIDIND,21
42,2022-02-18 10:12:00,2443.95,NSE,2445.7,2443.15,2444.0,PIDIND,311
43,2022-02-18 10:13:00,2446.65,NSE,2446.65,2445.2,2445.2,PIDIND,49
44,2022-02-18 10:14:00,2443.6,NSE,2446.75,2442.5,2446.75,PIDIND,404
45,2022-02-18 10:15:00,2445.3,NSE,2445.3,2442.85,2445.0,PIDIND,156
46,2022-02-18 10:16:00,2444.85,NSE,2444.9,2442.7,2442.7,PIDIND,104
47,2022-02-18 10:17:00,2443.95,NSE,2444.4,2443.05,2444.4,PIDIND,13
48,2022-02-18 10:18:00,2444.15,NSE,2445.15,2443.95,2443.95,PIDIND,294
49,2022-02-18 10:19:00,2443.0,NSE,2443.8,2442.7,2443.6,PIDIND,189
50,2022-02-18 10:20:00,2443.6,NSE,2443.75,2443.0,2443.0,PIDIND,59
51,2022-02-18 10:21:00,2444.0,NSE,2444.0,2442.25,2443.6,PIDIND,160
52,2022-02-18 10:22:00,2445.45,NSE,2445.5,2443.15,2444.0,PIDIND,331
53,2022-02-18 10:23:00,2444.0,NSE,2444.95,2443.95,2444.05,PIDIND,94
54,2022-02-18 10:24:00,2444.95,NSE,2445.0,2444.25,2444.35,PIDIND,167
55,2022-02-18 10:25:00,2444.95,NSE,2444.95,2444.3,2444.3,PIDIND,55
56,2022-02-18 10:26:00,2444.65,NSE,2444.95,2441.15,2444.95,PIDIND,169
57,2022-02-18 10:27:00,2443.85,NSE,2443.85,2442.75,2442.75,PIDIND,22
58,2022-02-18 10:28:00,2444.65,NSE,2444.95,2443.85,2443.85,PIDIND,51
59,2022-02-18 10:29:00,2442.15,NSE,2444.05,2442.15,2443.8,PIDIND,312
60,2022-02-18 10:30:00,2440.85,NSE,2443.45,2440.75,2443.45,PIDIND,79
61,2022-02-18 10:31:00,2441.65,NSE,2441.7,2440.55,2441.7,PIDIND,119
62,2022-02-18 10:32:00,2440.1,NSE,2441.45,2440.1,2440.5,PIDIND,121
63,2022-02-18 10:33:00,2437.35,NSE,2440.0,2436.8,2440.0,PIDIND,345
64,2022-02-18 10:34:00,2437.4,NSE,2439.4,2436.35,2439.4,PIDIND,87
65,2022-02-18 10:35:00,2436.0,NSE,2437.9,2436.0,2437.8,PIDIND,85
