datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-22 09:30:00,1772.55,NSE,1774.05,1769.1,1769.1,PIDIND,6244
2021-03-22 09:31:00,1773.0,NSE,1774.15,1772.05,1773.0,PIDIND,1532
2021-03-22 09:32:00,1769.15,NSE,1772.8,1769.15,1772.05,PIDIND,925
2021-03-22 09:33:00,1771.2,NSE,1771.2,1768.0,1769.15,PIDIND,1844
2021-03-22 09:34:00,1769.8,NSE,1771.05,1768.7,1770.6,PIDIND,1566
2021-03-22 09:35:00,1762.0,NSE,1769.8,1762.0,1769.8,PIDIND,5272
2021-03-22 09:36:00,1765.0,NSE,1765.2,1762.5,1764.15,PIDIND,1489
2021-03-22 09:37:00,1765.05,NSE,1767.35,1764.1,1766.7,PIDIND,699
2021-03-22 09:38:00,1762.15,NSE,1765.55,1762.0,1765.3,PIDIND,3068
2021-03-22 09:39:00,1763.95,NSE,1765.6,1762.2,1763.35,PIDIND,1064
2021-03-22 09:40:00,1765.05,NSE,1765.65,1763.55,1763.95,PIDIND,1280
2021-03-22 09:41:00,1762.55,NSE,1765.7,1762.55,1765.05,PIDIND,1900
2021-03-22 09:42:00,1762.95,NSE,1764.0,1761.15,1763.15,PIDIND,3122
2021-03-22 09:43:00,1760.55,NSE,1762.45,1760.0,1762.05,PIDIND,2414
2021-03-22 09:44:00,1755.7,NSE,1760.2,1754.55,1760.0,PIDIND,6065
2021-03-22 09:45:00,1753.8,NSE,1756.6,1752.0,1755.1,PIDIND,3607
2021-03-22 09:46:00,1757.95,NSE,1758.3,1753.8,1754.35,PIDIND,854
2021-03-22 09:47:00,1758.5,NSE,1759.8,1755.0,1755.8,PIDIND,1256
2021-03-22 09:48:00,1761.05,NSE,1761.3,1757.1,1758.1,PIDIND,1154
2021-03-22 09:49:00,1758.0,NSE,1761.05,1758.0,1761.05,PIDIND,807
2021-03-22 09:50:00,1760.0,NSE,1760.4,1758.0,1758.4,PIDIND,887
2021-03-22 09:51:00,1762.0,NSE,1762.0,1760.45,1761.05,PIDIND,571
2021-03-22 09:52:00,1761.1,NSE,1762.0,1758.6,1761.45,PIDIND,776
2021-03-22 09:53:00,1761.05,NSE,1761.45,1759.4,1759.8,PIDIND,282
2021-03-22 09:54:00,1758.0,NSE,1761.95,1758.0,1759.85,PIDIND,1046
2021-03-22 09:55:00,1754.0,NSE,1759.3,1754.0,1759.25,PIDIND,4460
2021-03-22 09:56:00,1753.0,NSE,1754.55,1752.0,1754.55,PIDIND,1622
2021-03-22 09:57:00,1750.0,NSE,1752.55,1746.0,1752.0,PIDIND,8455
2021-03-22 09:58:00,1753.95,NSE,1754.8,1751.95,1752.1,PIDIND,440
2021-03-22 09:59:00,1752.0,NSE,1753.0,1750.05,1752.2,PIDIND,1189
2021-03-22 10:00:00,1748.8,NSE,1751.95,1745.15,1751.95,PIDIND,4707
2021-03-22 10:01:00,1748.0,NSE,1751.35,1748.0,1748.75,PIDIND,2105
2021-03-22 10:02:00,1747.65,NSE,1749.75,1747.2,1748.0,PIDIND,2525
2021-03-22 10:03:00,1751.55,NSE,1752.55,1747.65,1749.55,PIDIND,1176
2021-03-22 10:04:00,1753.4,NSE,1754.25,1752.2,1752.2,PIDIND,1056
2021-03-22 10:05:00,1749.85,NSE,1753.35,1749.85,1752.2,PIDIND,652
2021-03-22 10:06:00,1752.2,NSE,1752.9,1751.15,1752.9,PIDIND,1234
2021-03-22 10:07:00,1753.2,NSE,1753.2,1751.4,1751.8,PIDIND,933
2021-03-22 10:08:00,1751.4,NSE,1753.75,1751.4,1752.15,PIDIND,1391
2021-03-22 10:09:00,1752.65,NSE,1752.85,1751.5,1752.8,PIDIND,85
2021-03-22 10:10:00,1751.5,NSE,1752.6,1751.5,1752.0,PIDIND,191
