,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-21 09:30:00,1459.0,NSE,1459.4,1457.5,1457.8,PIDIND,2626
1,2020-08-21 09:31:00,1460.0,NSE,1460.0,1459.0,1459.0,PIDIND,3206
2,2020-08-21 09:32:00,1458.6,NSE,1460.0,1457.9,1460.0,PIDIND,3278
3,2020-08-21 09:33:00,1458.0,NSE,1458.75,1457.6,1458.6,PIDIND,1060
4,2020-08-21 09:34:00,1456.5,NSE,1458.7,1456.5,1458.7,PIDIND,3578
5,2020-08-21 09:35:00,1455.5,NSE,1457.0,1455.3,1457.0,PIDIND,2563
6,2020-08-21 09:36:00,1456.5,NSE,1456.95,1455.1,1456.0,PIDIND,2080
7,2020-08-21 09:37:00,1456.5,NSE,1456.5,1455.35,1455.55,PIDIND,2114
8,2020-08-21 09:38:00,1456.0,NSE,1456.3,1455.5,1455.6,PIDIND,1185
9,2020-08-21 09:39:00,1455.5,NSE,1455.9,1454.45,1455.5,PIDIND,3752
10,2020-08-21 09:40:00,1455.0,NSE,1455.5,1454.55,1454.55,PIDIND,1604
11,2020-08-21 09:41:00,1455.0,NSE,1455.5,1454.55,1455.0,PIDIND,1642
12,2020-08-21 09:42:00,1456.0,NSE,1456.0,1454.55,1455.0,PIDIND,2882
13,2020-08-21 09:43:00,1456.0,NSE,1457.5,1456.0,1456.35,PIDIND,3517
14,2020-08-21 09:44:00,1456.5,NSE,1456.5,1456.0,1456.35,PIDIND,1187
15,2020-08-21 09:45:00,1457.05,NSE,1458.4,1456.1,1456.5,PIDIND,1586
16,2020-08-21 09:46:00,1455.7,NSE,1457.65,1455.0,1457.65,PIDIND,1620
17,2020-08-21 09:47:00,1456.95,NSE,1456.95,1455.5,1455.7,PIDIND,917
18,2020-08-21 09:48:00,1456.0,NSE,1456.8,1455.8,1456.75,PIDIND,406
19,2020-08-21 09:49:00,1456.0,NSE,1456.35,1455.5,1456.0,PIDIND,494
20,2020-08-21 09:50:00,1456.65,NSE,1456.7,1456.0,1456.0,PIDIND,1512
21,2020-08-21 09:51:00,1456.7,NSE,1456.7,1456.0,1456.65,PIDIND,790
22,2020-08-21 09:52:00,1456.7,NSE,1457.0,1456.1,1456.7,PIDIND,425
23,2020-08-21 09:53:00,1456.9,NSE,1457.0,1456.1,1456.7,PIDIND,293
24,2020-08-21 09:54:00,1457.4,NSE,1457.4,1456.8,1456.85,PIDIND,560
25,2020-08-21 09:55:00,1455.55,NSE,1457.9,1455.55,1457.8,PIDIND,3385
26,2020-08-21 09:56:00,1454.05,NSE,1455.7,1454.05,1455.3,PIDIND,2030
27,2020-08-21 09:57:00,1454.0,NSE,1454.7,1454.0,1454.05,PIDIND,1440
28,2020-08-21 09:58:00,1453.0,NSE,1454.6,1453.0,1454.0,PIDIND,3224
29,2020-08-21 09:59:00,1452.4,NSE,1453.55,1452.4,1453.55,PIDIND,1285
30,2020-08-21 10:00:00,1454.0,NSE,1454.6,1452.0,1452.0,PIDIND,2294
31,2020-08-21 10:01:00,1455.0,NSE,1455.0,1453.25,1454.0,PIDIND,1504
32,2020-08-21 10:02:00,1453.3,NSE,1455.3,1453.3,1455.3,PIDIND,627
33,2020-08-21 10:03:00,1452.0,NSE,1454.0,1452.0,1454.0,PIDIND,1049
34,2020-08-21 10:04:00,1453.0,NSE,1453.2,1452.0,1452.0,PIDIND,1045
35,2020-08-21 10:05:00,1453.2,NSE,1453.4,1452.0,1452.05,PIDIND,1284
36,2020-08-21 10:06:00,1452.15,NSE,1453.75,1452.15,1453.2,PIDIND,570
37,2020-08-21 10:07:00,1452.05,NSE,1452.9,1452.05,1452.55,PIDIND,1297
38,2020-08-21 10:08:00,1451.8,NSE,1452.95,1451.0,1452.0,PIDIND,2336
39,2020-08-21 10:09:00,1452.4,NSE,1452.95,1451.55,1452.0,PIDIND,1318
40,2020-08-21 10:10:00,1452.45,NSE,1452.7,1451.8,1451.9,PIDIND,307
41,2020-08-21 10:11:00,1451.9,NSE,1452.45,1451.0,1452.45,PIDIND,1378
42,2020-08-21 10:12:00,1450.05,NSE,1451.15,1450.05,1451.0,PIDIND,3896
43,2020-08-21 10:13:00,1447.75,NSE,1448.75,1447.0,1448.05,PIDIND,10859
44,2020-08-21 10:14:00,1446.35,NSE,1447.75,1446.35,1447.75,PIDIND,2595
45,2020-08-21 10:15:00,1447.7,NSE,1448.0,1445.55,1446.3,PIDIND,2966
46,2020-08-21 10:16:00,1451.6,NSE,1452.45,1447.6,1447.7,PIDIND,1532
47,2020-08-21 10:17:00,1451.8,NSE,1452.0,1451.0,1451.15,PIDIND,770
48,2020-08-21 10:18:00,1451.9,NSE,1451.95,1451.05,1451.8,PIDIND,796
49,2020-08-21 10:19:00,1452.35,NSE,1452.5,1451.5,1451.9,PIDIND,1854
50,2020-08-21 10:20:00,1453.95,NSE,1453.95,1452.35,1452.5,PIDIND,482
