,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-24 09:30:00,2187.6,NSE,2189.35,2185.25,2187.8,PIDIND,1264
1,2022-05-24 09:31:00,2187.45,NSE,2188.8,2186.8,2187.2,PIDIND,507
2,2022-05-24 09:32:00,2194.15,NSE,2194.9,2187.55,2187.55,PIDIND,779
3,2022-05-24 09:33:00,2201.3,NSE,2201.3,2195.1,2195.1,PIDIND,1725
4,2022-05-24 09:34:00,2200.95,NSE,2200.95,2199.2,2200.0,PIDIND,825
5,2022-05-24 09:35:00,2199.45,NSE,2200.95,2198.0,2200.95,PIDIND,280
6,2022-05-24 09:36:00,2197.6,NSE,2199.4,2196.0,2199.4,PIDIND,429
7,2022-05-24 09:37:00,2196.9,NSE,2198.4,2196.2,2196.2,PIDIND,469
8,2022-05-24 09:38:00,2195.4,NSE,2197.9,2195.4,2197.9,PIDIND,466
9,2022-05-24 09:39:00,2198.45,NSE,2199.0,2196.55,2196.55,PIDIND,663
10,2022-05-24 09:40:00,2196.5,NSE,2198.5,2195.35,2198.5,PIDIND,622
11,2022-05-24 09:41:00,2198.0,NSE,2198.0,2196.15,2197.0,PIDIND,264
12,2022-05-24 09:42:00,2196.4,NSE,2197.9,2195.4,2197.9,PIDIND,566
13,2022-05-24 09:43:00,2195.85,NSE,2196.9,2195.85,2196.4,PIDIND,364
14,2022-05-24 09:44:00,2195.9,NSE,2196.9,2195.9,2196.8,PIDIND,377
15,2022-05-24 09:45:00,2197.45,NSE,2197.45,2195.5,2195.9,PIDIND,499
16,2022-05-24 09:46:00,2197.55,NSE,2197.9,2196.5,2197.5,PIDIND,122
17,2022-05-24 09:47:00,2197.5,NSE,2199.75,2197.5,2197.55,PIDIND,1205
18,2022-05-24 09:48:00,2197.35,NSE,2197.7,2195.8,2197.7,PIDIND,511
19,2022-05-24 09:49:00,2199.1,NSE,2200.75,2196.0,2196.0,PIDIND,1190
20,2022-05-24 09:50:00,2200.7,NSE,2200.95,2199.65,2200.95,PIDIND,485
21,2022-05-24 09:51:00,2199.7,NSE,2200.7,2198.05,2200.7,PIDIND,1059
22,2022-05-24 09:52:00,2204.5,NSE,2204.8,2199.7,2199.7,PIDIND,1289
23,2022-05-24 09:53:00,2198.65,NSE,2203.8,2197.0,2203.3,PIDIND,2557
24,2022-05-24 09:54:00,2196.0,NSE,2198.65,2196.0,2198.65,PIDIND,525
25,2022-05-24 09:55:00,2203.0,NSE,2203.0,2196.3,2196.3,PIDIND,386
26,2022-05-24 09:56:00,2202.05,NSE,2208.9,2202.0,2204.0,PIDIND,2042
27,2022-05-24 09:57:00,2203.3,NSE,2206.75,2202.45,2203.75,PIDIND,1629
28,2022-05-24 09:58:00,2202.5,NSE,2203.0,2200.35,2201.9,PIDIND,769
29,2022-05-24 09:59:00,2199.95,NSE,2202.0,2198.65,2202.0,PIDIND,595
30,2022-05-24 10:00:00,2202.5,NSE,2202.5,2198.9,2199.8,PIDIND,331
31,2022-05-24 10:01:00,2203.1,NSE,2203.9,2199.0,2202.6,PIDIND,674
32,2022-05-24 10:02:00,2202.95,NSE,2202.95,2200.15,2202.85,PIDIND,1116
33,2022-05-24 10:03:00,2203.95,NSE,2207.85,2202.0,2202.95,PIDIND,1018
34,2022-05-24 10:04:00,2203.0,NSE,2206.6,2202.6,2204.15,PIDIND,877
35,2022-05-24 10:05:00,2205.15,NSE,2206.9,2204.35,2204.7,PIDIND,600
36,2022-05-24 10:06:00,2205.9,NSE,2206.0,2204.4,2205.5,PIDIND,713
37,2022-05-24 10:07:00,2207.2,NSE,2208.0,2205.9,2206.0,PIDIND,863
38,2022-05-24 10:08:00,2207.7,NSE,2207.95,2205.35,2207.2,PIDIND,582
39,2022-05-24 10:09:00,2203.95,NSE,2207.7,2202.0,2206.65,PIDIND,1327
40,2022-05-24 10:10:00,2204.85,NSE,2207.55,2202.05,2202.6,PIDIND,786
41,2022-05-24 10:11:00,2204.4,NSE,2207.5,2204.4,2206.35,PIDIND,369
42,2022-05-24 10:12:00,2204.0,NSE,2204.45,2202.45,2203.0,PIDIND,217
43,2022-05-24 10:13:00,2205.45,NSE,2206.95,2204.0,2204.0,PIDIND,696
44,2022-05-24 10:14:00,2205.9,NSE,2206.6,2204.4,2206.6,PIDIND,309
45,2022-05-24 10:15:00,2202.9,NSE,2205.9,2202.3,2205.9,PIDIND,729
46,2022-05-24 10:16:00,2201.55,NSE,2202.9,2200.0,2202.9,PIDIND,1647
47,2022-05-24 10:17:00,2201.5,NSE,2201.75,2200.0,2200.25,PIDIND,206
48,2022-05-24 10:18:00,2198.85,NSE,2201.5,2198.85,2201.5,PIDIND,895
49,2022-05-24 10:19:00,2199.0,NSE,2199.95,2197.5,2198.85,PIDIND,517
50,2022-05-24 10:20:00,2202.25,NSE,2203.5,2198.85,2198.85,PIDIND,652
51,2022-05-24 10:21:00,2204.0,NSE,2204.7,2201.05,2201.05,PIDIND,436
52,2022-05-24 10:22:00,2205.2,NSE,2206.0,2204.85,2205.0,PIDIND,612
53,2022-05-24 10:23:00,2203.35,NSE,2205.95,2201.0,2205.95,PIDIND,1493
54,2022-05-24 10:24:00,2203.0,NSE,2204.05,2203.0,2203.25,PIDIND,240
55,2022-05-24 10:25:00,2206.8,NSE,2206.8,2203.0,2203.9,PIDIND,508
56,2022-05-24 10:26:00,2205.7,NSE,2207.9,2204.5,2207.0,PIDIND,1431
57,2022-05-24 10:27:00,2205.2,NSE,2205.95,2204.75,2204.75,PIDIND,150
58,2022-05-24 10:28:00,2207.9,NSE,2207.9,2205.25,2206.15,PIDIND,185
59,2022-05-24 10:29:00,2211.35,NSE,2211.35,2208.5,2208.5,PIDIND,1342
60,2022-05-24 10:30:00,2211.75,NSE,2211.75,2209.7,2211.35,PIDIND,2297
61,2022-05-24 10:31:00,2211.6,NSE,2211.7,2210.3,2211.7,PIDIND,564
62,2022-05-24 10:32:00,2211.8,NSE,2211.9,2210.6,2211.6,PIDIND,363
63,2022-05-24 10:33:00,2209.95,NSE,2210.3,2207.8,2210.3,PIDIND,1047
64,2022-05-24 10:34:00,2214.25,NSE,2214.4,2209.6,2210.0,PIDIND,1609
65,2022-05-24 10:35:00,2214.45,NSE,2214.85,2212.35,2212.35,PIDIND,883
66,2022-05-24 10:36:00,2211.45,NSE,2215.0,2211.4,2214.0,PIDIND,2018
