datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-17 09:30:00,2754.95,NSE,2756.85,2754.15,2754.4,PIDIND,2672
2024-01-17 09:31:00,2755.05,NSE,2756.95,2750.05,2754.95,PIDIND,1671
2024-01-17 09:32:00,2759.75,NSE,2765.3,2755.05,2755.05,PIDIND,6870
2024-01-17 09:33:00,2761.25,NSE,2764.1,2758.15,2759.5,PIDIND,1784
2024-01-17 09:34:00,2762.05,NSE,2763.0,2759.9,2761.25,PIDIND,926
2024-01-17 09:35:00,2765.0,NSE,2765.0,2761.55,2762.05,PIDIND,2341
2024-01-17 09:36:00,2758.0,NSE,2764.8,2758.0,2763.35,PIDIND,2763
2024-01-17 09:37:00,2763.75,NSE,2765.0,2758.0,2758.0,PIDIND,1075
2024-01-17 09:38:00,2764.35,NSE,2764.35,2762.35,2763.75,PIDIND,308
2024-01-17 09:39:00,2762.0,NSE,2765.0,2762.0,2764.35,PIDIND,619
2024-01-17 09:40:00,2763.25,NSE,2763.3,2761.7,2762.0,PIDIND,505
2024-01-17 09:41:00,2761.95,NSE,2763.25,2760.95,2763.25,PIDIND,1220
2024-01-17 09:42:00,2763.4,NSE,2766.25,2761.95,2761.95,PIDIND,1906
2024-01-17 09:43:00,2763.1,NSE,2764.7,2762.15,2763.9,PIDIND,1045
2024-01-17 09:44:00,2761.3,NSE,2763.1,2761.0,2763.1,PIDIND,474
2024-01-17 09:45:00,2762.95,NSE,2763.0,2761.2,2761.3,PIDIND,346
2024-01-17 09:46:00,2761.0,NSE,2763.4,2761.0,2762.95,PIDIND,873
2024-01-17 09:47:00,2763.9,NSE,2763.95,2760.45,2761.0,PIDIND,863
2024-01-17 09:48:00,2763.6,NSE,2763.9,2760.15,2763.9,PIDIND,687
2024-01-17 09:49:00,2762.0,NSE,2763.85,2761.55,2763.6,PIDIND,446
2024-01-17 09:50:00,2760.2,NSE,2762.15,2760.0,2762.0,PIDIND,400
2024-01-17 09:51:00,2761.3,NSE,2762.9,2760.4,2760.4,PIDIND,715
2024-01-17 09:52:00,2758.2,NSE,2762.5,2758.2,2762.5,PIDIND,1145
2024-01-17 09:53:00,2757.0,NSE,2758.0,2756.75,2758.0,PIDIND,462
2024-01-17 09:54:00,2758.65,NSE,2758.7,2757.0,2757.0,PIDIND,210
2024-01-17 09:55:00,2758.9,NSE,2759.2,2758.7,2759.0,PIDIND,163
2024-01-17 09:56:00,2757.3,NSE,2761.75,2757.0,2758.9,PIDIND,1436
2024-01-17 09:57:00,2755.45,NSE,2756.5,2755.45,2756.5,PIDIND,1115
2024-01-17 09:58:00,2752.8,NSE,2754.15,2750.8,2754.15,PIDIND,1028
2024-01-17 09:59:00,2749.65,NSE,2752.8,2747.0,2752.8,PIDIND,5643
2024-01-17 10:00:00,2748.3,NSE,2750.35,2747.5,2749.65,PIDIND,839
2024-01-17 10:01:00,2746.0,NSE,2748.3,2746.0,2748.3,PIDIND,2735
2024-01-17 10:02:00,2746.3,NSE,2747.95,2745.25,2745.25,PIDIND,566
2024-01-17 10:03:00,2746.0,NSE,2747.7,2746.0,2746.05,PIDIND,474
2024-01-17 10:04:00,2750.25,NSE,2750.3,2746.0,2746.0,PIDIND,1844
2024-01-17 10:05:00,2748.95,NSE,2752.95,2748.95,2750.25,PIDIND,4286
2024-01-17 10:06:00,2748.95,NSE,2749.0,2747.7,2748.95,PIDIND,883
2024-01-17 10:07:00,2746.85,NSE,2748.4,2745.2,2748.4,PIDIND,1454
2024-01-17 10:08:00,2744.75,NSE,2746.85,2744.75,2746.85,PIDIND,1709
2024-01-17 10:09:00,2749.9,NSE,2750.0,2744.75,2744.75,PIDIND,3268
2024-01-17 10:10:00,2747.15,NSE,2749.95,2747.05,2748.25,PIDIND,795
2024-01-17 10:11:00,2747.75,NSE,2748.35,2746.15,2747.35,PIDIND,680
2024-01-17 10:12:00,2748.7,NSE,2748.85,2747.25,2747.75,PIDIND,253
2024-01-17 10:13:00,2743.2,NSE,2747.75,2742.05,2747.75,PIDIND,2863
2024-01-17 10:14:00,2744.75,NSE,2745.25,2742.7,2743.2,PIDIND,1104
2024-01-17 10:15:00,2742.1,NSE,2744.75,2741.75,2744.75,PIDIND,864
2024-01-17 10:16:00,2743.25,NSE,2744.05,2741.4,2741.4,PIDIND,402
2024-01-17 10:17:00,2744.9,NSE,2746.6,2742.5,2743.4,PIDIND,1316
2024-01-17 10:18:00,2744.9,NSE,2744.9,2743.0,2743.75,PIDIND,767
2024-01-17 10:19:00,2742.2,NSE,2744.9,2742.2,2744.9,PIDIND,787
2024-01-17 10:20:00,2738.0,NSE,2743.6,2737.35,2742.3,PIDIND,3482
2024-01-17 10:21:00,2734.95,NSE,2738.0,2732.5,2738.0,PIDIND,4242
