,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-23 09:30:00,1437.5,NSE,1437.85,1436.5,1437.75,PIDIND,1388
1,2020-09-23 09:31:00,1436.45,NSE,1437.45,1434.15,1437.4,PIDIND,995
2,2020-09-23 09:32:00,1436.3,NSE,1438.0,1436.0,1436.0,PIDIND,1170
3,2020-09-23 09:33:00,1438.0,NSE,1438.0,1436.0,1436.85,PIDIND,705
4,2020-09-23 09:34:00,1432.25,NSE,1438.0,1431.15,1438.0,PIDIND,4949
5,2020-09-23 09:35:00,1432.45,NSE,1433.15,1431.1,1432.2,PIDIND,1408
6,2020-09-23 09:36:00,1432.8,NSE,1432.95,1431.2,1432.0,PIDIND,1340
7,2020-09-23 09:37:00,1431.0,NSE,1432.1,1430.75,1431.9,PIDIND,785
8,2020-09-23 09:38:00,1432.2,NSE,1432.2,1430.85,1431.5,PIDIND,888
9,2020-09-23 09:39:00,1426.7,NSE,1432.05,1424.55,1432.05,PIDIND,8764
10,2020-09-23 09:40:00,1427.35,NSE,1427.5,1425.75,1426.65,PIDIND,1283
11,2020-09-23 09:41:00,1424.85,NSE,1427.0,1424.0,1426.3,PIDIND,2968
12,2020-09-23 09:42:00,1426.0,NSE,1427.05,1424.55,1424.6,PIDIND,1142
13,2020-09-23 09:43:00,1426.4,NSE,1426.95,1424.65,1425.9,PIDIND,1145
14,2020-09-23 09:44:00,1429.5,NSE,1429.95,1427.0,1427.0,PIDIND,2524
15,2020-09-23 09:45:00,1428.3,NSE,1429.35,1425.5,1428.4,PIDIND,1515
16,2020-09-23 09:46:00,1428.4,NSE,1430.85,1427.85,1427.85,PIDIND,795
17,2020-09-23 09:47:00,1426.35,NSE,1428.3,1426.1,1428.0,PIDIND,789
18,2020-09-23 09:48:00,1428.0,NSE,1428.0,1425.65,1427.25,PIDIND,1225
19,2020-09-23 09:49:00,1426.95,NSE,1428.0,1425.6,1428.0,PIDIND,895
20,2020-09-23 09:50:00,1427.65,NSE,1427.65,1426.05,1426.8,PIDIND,247
21,2020-09-23 09:51:00,1428.6,NSE,1428.6,1427.65,1427.65,PIDIND,2498
22,2020-09-23 09:52:00,1428.5,NSE,1429.65,1427.85,1429.2,PIDIND,812
23,2020-09-23 09:53:00,1428.55,NSE,1429.7,1428.15,1428.5,PIDIND,759
24,2020-09-23 09:54:00,1430.55,NSE,1430.7,1427.65,1428.05,PIDIND,492
25,2020-09-23 09:55:00,1430.9,NSE,1430.9,1430.0,1430.55,PIDIND,845
