,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-19 09:30:00,2423.6,NSE,2424.5,2422.25,2423.35,PIDIND,660
1,2023-04-19 09:31:00,2424.2,NSE,2424.2,2423.0,2423.45,PIDIND,977
2,2023-04-19 09:32:00,2422.7,NSE,2424.45,2422.7,2424.25,PIDIND,1336
3,2023-04-19 09:33:00,2422.75,NSE,2423.35,2421.95,2422.0,PIDIND,290
4,2023-04-19 09:34:00,2422.0,NSE,2422.75,2421.25,2422.75,PIDIND,864
5,2023-04-19 09:35:00,2421.95,NSE,2422.7,2421.45,2422.0,PIDIND,708
6,2023-04-19 09:36:00,2422.0,NSE,2424.6,2421.8,2422.2,PIDIND,435
7,2023-04-19 09:37:00,2422.1,NSE,2423.4,2420.95,2422.0,PIDIND,1761
8,2023-04-19 09:38:00,2421.0,NSE,2422.1,2420.0,2422.1,PIDIND,799
9,2023-04-19 09:39:00,2418.7,NSE,2421.0,2417.6,2421.0,PIDIND,1794
10,2023-04-19 09:40:00,2417.55,NSE,2418.75,2416.65,2418.7,PIDIND,1686
11,2023-04-19 09:41:00,2416.05,NSE,2418.0,2416.05,2417.55,PIDIND,1272
12,2023-04-19 09:42:00,2416.35,NSE,2417.0,2415.05,2416.35,PIDIND,1218
13,2023-04-19 09:43:00,2417.95,NSE,2417.95,2415.4,2416.95,PIDIND,1386
14,2023-04-19 09:44:00,2417.0,NSE,2418.0,2417.0,2417.95,PIDIND,834
15,2023-04-19 09:45:00,2418.0,NSE,2418.0,2416.0,2417.0,PIDIND,1678
16,2023-04-19 09:46:00,2416.7,NSE,2418.0,2415.2,2418.0,PIDIND,1213
17,2023-04-19 09:47:00,2416.0,NSE,2416.7,2416.0,2416.7,PIDIND,838
18,2023-04-19 09:48:00,2416.0,NSE,2416.85,2416.0,2416.45,PIDIND,739
19,2023-04-19 09:49:00,2416.25,NSE,2416.9,2416.0,2416.0,PIDIND,856
20,2023-04-19 09:50:00,2415.7,NSE,2416.3,2415.05,2416.25,PIDIND,769
21,2023-04-19 09:51:00,2415.65,NSE,2416.9,2415.65,2415.7,PIDIND,1196
22,2023-04-19 09:52:00,2417.0,NSE,2417.0,2415.7,2416.6,PIDIND,531
23,2023-04-19 09:53:00,2417.2,NSE,2417.95,2416.25,2416.5,PIDIND,635
24,2023-04-19 09:54:00,2416.9,NSE,2417.4,2416.55,2417.2,PIDIND,199
25,2023-04-19 09:55:00,2418.75,NSE,2418.95,2416.9,2416.9,PIDIND,358
26,2023-04-19 09:56:00,2419.05,NSE,2420.0,2417.0,2418.2,PIDIND,882
27,2023-04-19 09:57:00,2416.05,NSE,2419.05,2416.05,2419.05,PIDIND,819
28,2023-04-19 09:58:00,2416.0,NSE,2416.75,2416.0,2416.05,PIDIND,118
29,2023-04-19 09:59:00,2416.2,NSE,2417.1,2416.0,2416.0,PIDIND,472
30,2023-04-19 10:00:00,2418.4,NSE,2418.6,2416.15,2416.15,PIDIND,485
31,2023-04-19 10:01:00,2417.2,NSE,2418.95,2417.2,2418.4,PIDIND,529
32,2023-04-19 10:02:00,2416.7,NSE,2417.7,2416.15,2417.2,PIDIND,262
33,2023-04-19 10:03:00,2418.5,NSE,2419.0,2416.25,2416.7,PIDIND,341
34,2023-04-19 10:04:00,2419.0,NSE,2419.85,2418.4,2418.4,PIDIND,575
35,2023-04-19 10:05:00,2419.1,NSE,2419.7,2417.7,2419.0,PIDIND,469
36,2023-04-19 10:06:00,2420.0,NSE,2422.0,2419.1,2419.1,PIDIND,971
37,2023-04-19 10:07:00,2420.3,NSE,2421.8,2420.0,2420.55,PIDIND,1002
38,2023-04-19 10:08:00,2422.0,NSE,2422.0,2420.6,2420.65,PIDIND,391
39,2023-04-19 10:09:00,2424.5,NSE,2424.5,2421.2,2422.0,PIDIND,1218
40,2023-04-19 10:10:00,2423.6,NSE,2424.5,2423.25,2424.5,PIDIND,330
41,2023-04-19 10:11:00,2423.0,NSE,2424.0,2422.7,2423.6,PIDIND,333
42,2023-04-19 10:12:00,2424.15,NSE,2424.15,2423.0,2423.0,PIDIND,168
43,2023-04-19 10:13:00,2422.85,NSE,2424.6,2422.85,2424.6,PIDIND,540
44,2023-04-19 10:14:00,2420.8,NSE,2423.5,2420.8,2423.5,PIDIND,1405
