,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-25 09:30:00,1472.0,NSE,1472.0,1471.0,1472.0,PIDIND,1271
1,2020-08-25 09:31:00,1469.0,NSE,1471.8,1467.7,1471.8,PIDIND,4288
2,2020-08-25 09:32:00,1469.4,NSE,1470.0,1467.35,1468.6,PIDIND,1672
3,2020-08-25 09:33:00,1469.0,NSE,1470.0,1469.0,1470.0,PIDIND,2568
4,2020-08-25 09:34:00,1467.05,NSE,1468.95,1467.0,1468.55,PIDIND,1485
5,2020-08-25 09:35:00,1467.7,NSE,1468.0,1466.15,1467.85,PIDIND,2465
6,2020-08-25 09:36:00,1469.8,NSE,1469.8,1468.0,1468.7,PIDIND,1003
7,2020-08-25 09:37:00,1466.75,NSE,1469.55,1466.75,1469.1,PIDIND,2657
8,2020-08-25 09:38:00,1466.65,NSE,1466.95,1466.0,1466.75,PIDIND,1743
9,2020-08-25 09:39:00,1466.5,NSE,1467.6,1466.0,1466.1,PIDIND,2535
10,2020-08-25 09:40:00,1461.5,NSE,1466.7,1461.5,1466.15,PIDIND,6641
11,2020-08-25 09:41:00,1460.25,NSE,1462.65,1455.05,1462.65,PIDIND,19055
12,2020-08-25 09:42:00,1460.6,NSE,1460.6,1457.6,1459.5,PIDIND,4276
13,2020-08-25 09:43:00,1461.15,NSE,1462.45,1459.25,1459.45,PIDIND,3365
14,2020-08-25 09:44:00,1458.5,NSE,1461.75,1458.3,1461.15,PIDIND,6737
15,2020-08-25 09:45:00,1457.7,NSE,1459.5,1457.0,1458.85,PIDIND,6641
16,2020-08-25 09:46:00,1458.4,NSE,1458.4,1456.6,1457.7,PIDIND,4139
17,2020-08-25 09:47:00,1459.45,NSE,1460.85,1458.4,1458.4,PIDIND,1966
18,2020-08-25 09:48:00,1457.8,NSE,1460.8,1457.7,1459.45,PIDIND,5313
19,2020-08-25 09:49:00,1458.15,NSE,1459.0,1457.35,1457.5,PIDIND,1754
20,2020-08-25 09:50:00,1458.4,NSE,1459.0,1457.0,1459.0,PIDIND,3009
21,2020-08-25 09:51:00,1458.65,NSE,1459.35,1457.9,1458.4,PIDIND,1038
22,2020-08-25 09:52:00,1458.05,NSE,1459.25,1457.95,1458.0,PIDIND,1377
23,2020-08-25 09:53:00,1459.65,NSE,1459.65,1458.0,1458.7,PIDIND,624
24,2020-08-25 09:54:00,1460.2,NSE,1461.25,1459.25,1459.65,PIDIND,994
25,2020-08-25 09:55:00,1460.0,NSE,1460.65,1459.05,1460.0,PIDIND,2778
26,2020-08-25 09:56:00,1460.85,NSE,1461.0,1459.4,1460.0,PIDIND,1931
27,2020-08-25 09:57:00,1460.0,NSE,1460.95,1459.0,1460.25,PIDIND,1217
28,2020-08-25 09:58:00,1458.0,NSE,1460.9,1458.0,1459.75,PIDIND,4549
29,2020-08-25 09:59:00,1457.8,NSE,1458.5,1457.3,1458.0,PIDIND,1667
30,2020-08-25 10:00:00,1458.3,NSE,1459.0,1457.55,1457.55,PIDIND,808
31,2020-08-25 10:01:00,1458.7,NSE,1459.0,1458.25,1459.0,PIDIND,474
32,2020-08-25 10:02:00,1458.65,NSE,1459.4,1458.2,1458.25,PIDIND,1409
33,2020-08-25 10:03:00,1460.0,NSE,1460.65,1458.7,1458.75,PIDIND,634
34,2020-08-25 10:04:00,1460.4,NSE,1460.65,1458.75,1460.0,PIDIND,616
35,2020-08-25 10:05:00,1461.75,NSE,1461.95,1460.25,1461.0,PIDIND,796
36,2020-08-25 10:06:00,1463.65,NSE,1463.65,1461.05,1461.35,PIDIND,2020
37,2020-08-25 10:07:00,1463.25,NSE,1464.1,1462.45,1463.6,PIDIND,1263
38,2020-08-25 10:08:00,1463.4,NSE,1464.0,1463.15,1463.15,PIDIND,601
39,2020-08-25 10:09:00,1464.2,NSE,1464.6,1463.3,1463.3,PIDIND,1094
40,2020-08-25 10:10:00,1462.45,NSE,1464.2,1461.3,1464.2,PIDIND,1275
41,2020-08-25 10:11:00,1462.05,NSE,1462.75,1461.9,1462.0,PIDIND,175
42,2020-08-25 10:12:00,1464.35,NSE,1464.4,1462.05,1462.05,PIDIND,1059
43,2020-08-25 10:13:00,1463.4,NSE,1464.0,1463.0,1463.0,PIDIND,474
44,2020-08-25 10:14:00,1463.75,NSE,1464.6,1463.0,1463.5,PIDIND,1065
45,2020-08-25 10:15:00,1463.8,NSE,1464.2,1462.6,1463.4,PIDIND,297
46,2020-08-25 10:16:00,1464.5,NSE,1464.5,1463.65,1463.8,PIDIND,204
47,2020-08-25 10:17:00,1463.8,NSE,1464.5,1463.55,1464.5,PIDIND,469
48,2020-08-25 10:18:00,1464.0,NSE,1464.5,1464.0,1464.4,PIDIND,874
49,2020-08-25 10:19:00,1464.6,NSE,1464.6,1464.0,1464.0,PIDIND,781
50,2020-08-25 10:20:00,1463.55,NSE,1464.6,1463.55,1464.6,PIDIND,213
