datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-08 09:30:00,2687.6,NSE,2689.25,2687.6,2689.2,PIDIND,412
2024-02-08 09:31:00,2684.35,NSE,2686.6,2683.6,2686.6,PIDIND,1593
2024-02-08 09:32:00,2683.8,NSE,2684.4,2683.5,2684.4,PIDIND,902
2024-02-08 09:33:00,2684.25,NSE,2685.15,2682.1,2683.8,PIDIND,1601
2024-02-08 09:34:00,2682.95,NSE,2683.6,2681.0,2682.05,PIDIND,1416
2024-02-08 09:35:00,2682.7,NSE,2683.55,2682.0,2683.0,PIDIND,413
2024-02-08 09:36:00,2683.95,NSE,2685.0,2682.7,2682.7,PIDIND,200
2024-02-08 09:37:00,2685.1,NSE,2686.0,2683.95,2683.95,PIDIND,471
2024-02-08 09:38:00,2683.65,NSE,2686.0,2683.15,2686.0,PIDIND,507
2024-02-08 09:39:00,2682.15,NSE,2683.75,2682.15,2683.65,PIDIND,388
2024-02-08 09:40:00,2680.2,NSE,2682.05,2680.2,2682.05,PIDIND,358
2024-02-08 09:41:00,2682.0,NSE,2682.85,2680.2,2681.6,PIDIND,1184
2024-02-08 09:42:00,2680.0,NSE,2681.95,2680.0,2681.95,PIDIND,573
2024-02-08 09:43:00,2679.0,NSE,2680.2,2678.95,2679.8,PIDIND,1223
2024-02-08 09:44:00,2681.0,NSE,2681.0,2678.8,2678.8,PIDIND,495
2024-02-08 09:45:00,2677.85,NSE,2680.8,2677.55,2680.75,PIDIND,594
2024-02-08 09:46:00,2674.7,NSE,2677.65,2674.6,2677.65,PIDIND,636
2024-02-08 09:47:00,2675.0,NSE,2676.0,2674.2,2674.2,PIDIND,487
2024-02-08 09:48:00,2675.7,NSE,2675.95,2674.3,2675.0,PIDIND,421
2024-02-08 09:49:00,2678.1,NSE,2678.1,2675.7,2675.7,PIDIND,265
2024-02-08 09:50:00,2677.0,NSE,2678.05,2676.6,2678.05,PIDIND,577
2024-02-08 09:51:00,2678.3,NSE,2678.3,2677.8,2678.0,PIDIND,335
2024-02-08 09:52:00,2676.05,NSE,2678.0,2676.0,2678.0,PIDIND,677
2024-02-08 09:53:00,2672.6,NSE,2676.05,2672.6,2676.05,PIDIND,601
2024-02-08 09:54:00,2672.35,NSE,2674.05,2672.15,2674.05,PIDIND,875
2024-02-08 09:55:00,2672.65,NSE,2673.8,2672.35,2672.35,PIDIND,37
2024-02-08 09:56:00,2674.65,NSE,2675.6,2672.65,2672.65,PIDIND,622
2024-02-08 09:57:00,2675.6,NSE,2675.95,2675.55,2675.95,PIDIND,745
2024-02-08 09:58:00,2678.0,NSE,2678.0,2676.1,2676.4,PIDIND,357
2024-02-08 09:59:00,2675.5,NSE,2678.0,2675.5,2676.9,PIDIND,242
2024-02-08 10:00:00,2676.05,NSE,2676.25,2672.1,2676.25,PIDIND,849
2024-02-08 10:01:00,2673.3,NSE,2676.05,2673.3,2676.05,PIDIND,96
