,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-08 09:30:00,2612.8,NSE,2616.0,2612.7,2616.0,PIDIND,194
1,2023-08-08 09:31:00,2612.95,NSE,2614.2,2612.6,2614.2,PIDIND,240
2,2023-08-08 09:32:00,2611.55,NSE,2613.55,2611.25,2612.95,PIDIND,212
3,2023-08-08 09:33:00,2611.55,NSE,2612.8,2611.4,2611.55,PIDIND,80
4,2023-08-08 09:34:00,2611.35,NSE,2612.9,2611.35,2611.55,PIDIND,71
5,2023-08-08 09:35:00,2610.25,NSE,2612.4,2607.9,2612.4,PIDIND,590
6,2023-08-08 09:36:00,2610.2,NSE,2610.25,2608.5,2610.25,PIDIND,165
7,2023-08-08 09:37:00,2609.1,NSE,2610.15,2607.8,2608.8,PIDIND,189
8,2023-08-08 09:38:00,2610.15,NSE,2610.15,2608.85,2609.0,PIDIND,92
9,2023-08-08 09:39:00,2608.5,NSE,2610.15,2608.5,2610.15,PIDIND,63
10,2023-08-08 09:40:00,2609.05,NSE,2610.15,2608.05,2608.5,PIDIND,131
11,2023-08-08 09:41:00,2609.0,NSE,2610.25,2609.0,2609.05,PIDIND,133
12,2023-08-08 09:42:00,2611.75,NSE,2611.75,2609.0,2609.0,PIDIND,302
13,2023-08-08 09:43:00,2611.45,NSE,2613.0,2611.45,2611.75,PIDIND,107
14,2023-08-08 09:44:00,2611.45,NSE,2612.75,2609.3,2611.45,PIDIND,1846
15,2023-08-08 09:45:00,2611.3,NSE,2611.45,2609.1,2611.45,PIDIND,464
16,2023-08-08 09:46:00,2612.4,NSE,2612.4,2610.0,2611.3,PIDIND,385
17,2023-08-08 09:47:00,2610.7,NSE,2613.0,2610.7,2612.75,PIDIND,2658
18,2023-08-08 09:48:00,2609.1,NSE,2610.9,2609.1,2610.7,PIDIND,114
19,2023-08-08 09:49:00,2610.1,NSE,2610.25,2609.1,2609.1,PIDIND,19
20,2023-08-08 09:50:00,2608.0,NSE,2610.1,2608.0,2610.1,PIDIND,552
21,2023-08-08 09:51:00,2607.5,NSE,2608.0,2607.3,2608.0,PIDIND,1029
22,2023-08-08 09:52:00,2606.15,NSE,2607.5,2605.4,2607.5,PIDIND,534
