datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-13 09:30:00,2309.8,NSE,2309.9,2305.1,2305.1,PIDIND,892
2023-03-13 09:31:00,2307.8,NSE,2309.15,2307.0,2308.25,PIDIND,326
2023-03-13 09:32:00,2306.7,NSE,2307.8,2305.45,2307.8,PIDIND,297
2023-03-13 09:33:00,2305.1,NSE,2306.8,2304.05,2306.7,PIDIND,515
2023-03-13 09:34:00,2299.4,NSE,2305.1,2298.2,2305.1,PIDIND,1438
2023-03-13 09:35:00,2297.75,NSE,2298.95,2296.1,2298.1,PIDIND,753
2023-03-13 09:36:00,2295.7,NSE,2297.85,2295.7,2297.75,PIDIND,614
2023-03-13 09:37:00,2299.05,NSE,2299.35,2296.0,2296.0,PIDIND,1148
2023-03-13 09:38:00,2297.45,NSE,2299.15,2297.0,2299.05,PIDIND,390
2023-03-13 09:39:00,2296.85,NSE,2298.2,2296.8,2297.45,PIDIND,695
2023-03-13 09:40:00,2297.1,NSE,2298.95,2296.8,2296.85,PIDIND,346
2023-03-13 09:41:00,2297.05,NSE,2297.4,2296.2,2296.75,PIDIND,830
2023-03-13 09:42:00,2296.25,NSE,2297.45,2296.15,2297.05,PIDIND,1510
2023-03-13 09:43:00,2293.1,NSE,2296.3,2293.1,2296.25,PIDIND,1887
2023-03-13 09:44:00,2296.15,NSE,2296.65,2291.75,2293.1,PIDIND,1054
2023-03-13 09:45:00,2294.95,NSE,2296.05,2294.2,2295.1,PIDIND,869
2023-03-13 09:46:00,2297.0,NSE,2297.0,2294.95,2294.95,PIDIND,794
2023-03-13 09:47:00,2298.35,NSE,2298.35,2296.05,2297.0,PIDIND,565
2023-03-13 09:48:00,2298.5,NSE,2299.85,2298.35,2298.35,PIDIND,578
2023-03-13 09:49:00,2298.6,NSE,2299.15,2298.1,2298.5,PIDIND,176
2023-03-13 09:50:00,2297.5,NSE,2298.7,2295.55,2298.6,PIDIND,534
2023-03-13 09:51:00,2296.7,NSE,2297.55,2296.7,2297.5,PIDIND,116
2023-03-13 09:52:00,2297.95,NSE,2297.95,2295.4,2296.7,PIDIND,298
2023-03-13 09:53:00,2297.25,NSE,2298.7,2296.75,2297.95,PIDIND,318
2023-03-13 09:54:00,2296.85,NSE,2297.75,2296.85,2297.25,PIDIND,131
2023-03-13 09:55:00,2299.4,NSE,2299.4,2296.85,2296.85,PIDIND,263
2023-03-13 09:56:00,2298.7,NSE,2300.0,2298.65,2299.4,PIDIND,565
2023-03-13 09:57:00,2299.9,NSE,2299.9,2298.45,2298.45,PIDIND,96
2023-03-13 09:58:00,2299.45,NSE,2299.95,2298.45,2299.9,PIDIND,189
2023-03-13 09:59:00,2299.2,NSE,2299.5,2298.45,2299.45,PIDIND,186
2023-03-13 10:00:00,2298.05,NSE,2299.6,2297.0,2299.2,PIDIND,526
2023-03-13 10:01:00,2297.3,NSE,2298.05,2296.85,2298.05,PIDIND,151
2023-03-13 10:02:00,2296.0,NSE,2297.9,2296.0,2297.3,PIDIND,1180
2023-03-13 10:03:00,2295.7,NSE,2296.2,2295.0,2296.0,PIDIND,240
2023-03-13 10:04:00,2295.6,NSE,2295.7,2295.0,2295.7,PIDIND,154
