datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-24 09:30:00,2524.85,NSE,2524.85,2521.7,2522.75,PIDIND,792
2023-05-24 09:31:00,2524.0,NSE,2524.65,2523.9,2524.65,PIDIND,592
2023-05-24 09:32:00,2522.2,NSE,2524.7,2522.0,2524.0,PIDIND,728
2023-05-24 09:33:00,2523.35,NSE,2523.5,2522.2,2522.2,PIDIND,284
2023-05-24 09:34:00,2521.5,NSE,2523.35,2521.5,2523.35,PIDIND,205
2023-05-24 09:35:00,2521.05,NSE,2522.2,2521.0,2521.5,PIDIND,323
2023-05-24 09:36:00,2520.05,NSE,2521.95,2520.05,2521.05,PIDIND,734
2023-05-24 09:37:00,2520.0,NSE,2520.95,2519.15,2520.05,PIDIND,602
2023-05-24 09:38:00,2517.8,NSE,2520.2,2517.65,2520.0,PIDIND,1009
2023-05-24 09:39:00,2519.4,NSE,2522.0,2517.8,2517.8,PIDIND,1514
2023-05-24 09:40:00,2519.3,NSE,2520.1,2518.7,2519.4,PIDIND,419
2023-05-24 09:41:00,2520.2,NSE,2520.8,2519.25,2519.25,PIDIND,365
2023-05-24 09:42:00,2519.5,NSE,2520.2,2519.5,2520.2,PIDIND,175
2023-05-24 09:43:00,2521.0,NSE,2521.0,2519.6,2519.65,PIDIND,573
2023-05-24 09:44:00,2522.0,NSE,2522.0,2520.0,2521.0,PIDIND,432
2023-05-24 09:45:00,2521.75,NSE,2521.85,2520.85,2521.85,PIDIND,204
2023-05-24 09:46:00,2521.95,NSE,2522.4,2520.55,2520.55,PIDIND,157
2023-05-24 09:47:00,2522.5,NSE,2522.5,2521.0,2521.0,PIDIND,250
2023-05-24 09:48:00,2522.1,NSE,2522.5,2522.1,2522.5,PIDIND,100
2023-05-24 09:49:00,2523.15,NSE,2523.15,2521.05,2522.05,PIDIND,440
2023-05-24 09:50:00,2521.55,NSE,2523.85,2520.5,2523.0,PIDIND,497
2023-05-24 09:51:00,2521.35,NSE,2521.55,2521.25,2521.55,PIDIND,159
2023-05-24 09:52:00,2521.3,NSE,2521.85,2520.45,2521.85,PIDIND,333
2023-05-24 09:53:00,2520.4,NSE,2521.55,2520.4,2521.3,PIDIND,158
2023-05-24 09:54:00,2520.9,NSE,2521.2,2520.0,2520.0,PIDIND,187
2023-05-24 09:55:00,2520.65,NSE,2520.9,2520.0,2520.9,PIDIND,170
2023-05-24 09:56:00,2520.0,NSE,2520.65,2520.0,2520.0,PIDIND,133
2023-05-24 09:57:00,2520.95,NSE,2521.55,2519.5,2520.0,PIDIND,608
2023-05-24 09:58:00,2521.7,NSE,2521.7,2520.15,2520.15,PIDIND,213
2023-05-24 09:59:00,2521.55,NSE,2521.7,2520.95,2520.95,PIDIND,423
2023-05-24 10:00:00,2521.15,NSE,2522.6,2521.15,2522.6,PIDIND,133
2023-05-24 10:01:00,2524.7,NSE,2524.8,2521.15,2521.15,PIDIND,1211
2023-05-24 10:02:00,2524.55,NSE,2524.7,2524.05,2524.7,PIDIND,235
2023-05-24 10:03:00,2527.8,NSE,2527.8,2524.0,2524.55,PIDIND,2076
2023-05-24 10:04:00,2529.0,NSE,2529.7,2526.3,2527.8,PIDIND,2177
2023-05-24 10:05:00,2529.0,NSE,2529.15,2527.05,2529.0,PIDIND,1358
2023-05-24 10:06:00,2529.25,NSE,2529.25,2529.0,2529.0,PIDIND,637
2023-05-24 10:07:00,2529.65,NSE,2529.85,2529.15,2529.15,PIDIND,212
2023-05-24 10:08:00,2529.45,NSE,2529.65,2529.0,2529.65,PIDIND,286
2023-05-24 10:09:00,2530.55,NSE,2530.75,2529.0,2529.0,PIDIND,744
2023-05-24 10:10:00,2530.55,NSE,2530.55,2530.5,2530.55,PIDIND,465
2023-05-24 10:11:00,2530.95,NSE,2530.95,2530.0,2530.55,PIDIND,117
2023-05-24 10:12:00,2529.3,NSE,2531.0,2529.3,2530.95,PIDIND,691
2023-05-24 10:13:00,2530.6,NSE,2530.95,2529.55,2530.95,PIDIND,40
2023-05-24 10:14:00,2530.7,NSE,2530.7,2529.5,2529.55,PIDIND,202
2023-05-24 10:15:00,2529.8,NSE,2531.55,2529.8,2531.55,PIDIND,684
2023-05-24 10:16:00,2530.65,NSE,2530.95,2529.55,2530.95,PIDIND,371
2023-05-24 10:17:00,2529.55,NSE,2530.65,2529.55,2530.65,PIDIND,6
2023-05-24 10:18:00,2528.0,NSE,2530.4,2528.0,2530.4,PIDIND,924
2023-05-24 10:19:00,2527.4,NSE,2528.45,2526.3,2528.45,PIDIND,244
2023-05-24 10:20:00,2525.7,NSE,2527.4,2525.6,2527.4,PIDIND,196
2023-05-24 10:21:00,2526.0,NSE,2526.8,2525.0,2525.7,PIDIND,178
2023-05-24 10:22:00,2525.4,NSE,2526.0,2525.0,2526.0,PIDIND,80
2023-05-24 10:23:00,2525.15,NSE,2526.35,2524.1,2526.0,PIDIND,226
2023-05-24 10:24:00,2525.0,NSE,2525.6,2524.4,2525.15,PIDIND,243
2023-05-24 10:25:00,2524.4,NSE,2525.0,2524.0,2525.0,PIDIND,43
2023-05-24 10:26:00,2524.4,NSE,2524.4,2523.5,2524.4,PIDIND,485
2023-05-24 10:27:00,2525.0,NSE,2527.0,2523.35,2524.4,PIDIND,402
2023-05-24 10:28:00,2526.1,NSE,2526.1,2524.25,2525.0,PIDIND,952
2023-05-24 10:29:00,2526.0,NSE,2527.0,2525.65,2526.1,PIDIND,541
2023-05-24 10:30:00,2527.25,NSE,2529.35,2526.0,2526.0,PIDIND,955
2023-05-24 10:31:00,2529.25,NSE,2529.25,2527.25,2527.3,PIDIND,168
2023-05-24 10:32:00,2527.0,NSE,2529.25,2526.85,2529.25,PIDIND,82
2023-05-24 10:33:00,2527.0,NSE,2527.9,2526.45,2527.0,PIDIND,306
2023-05-24 10:34:00,2527.55,NSE,2528.7,2527.0,2527.0,PIDIND,176
2023-05-24 10:35:00,2527.4,NSE,2528.45,2526.85,2527.55,PIDIND,158
2023-05-24 10:36:00,2527.9,NSE,2527.95,2527.25,2527.4,PIDIND,201
2023-05-24 10:37:00,2527.3,NSE,2527.95,2527.3,2527.9,PIDIND,16
2023-05-24 10:38:00,2528.4,NSE,2529.5,2528.0,2528.0,PIDIND,628
2023-05-24 10:39:00,2527.0,NSE,2528.4,2527.0,2528.4,PIDIND,61
2023-05-24 10:40:00,2527.0,NSE,2529.4,2527.0,2527.0,PIDIND,583
2023-05-24 10:41:00,2526.85,NSE,2528.0,2526.85,2528.0,PIDIND,22
2023-05-24 10:42:00,2527.2,NSE,2527.5,2526.25,2526.85,PIDIND,102
2023-05-24 10:43:00,2526.55,NSE,2528.1,2525.25,2527.2,PIDIND,479
2023-05-24 10:44:00,2527.8,NSE,2527.9,2526.55,2526.55,PIDIND,29
2023-05-24 10:45:00,2527.3,NSE,2527.8,2526.45,2527.8,PIDIND,36
2023-05-24 10:46:00,2526.3,NSE,2527.3,2526.1,2527.3,PIDIND,122
2023-05-24 10:47:00,2528.55,NSE,2529.8,2526.1,2526.3,PIDIND,1687
2023-05-24 10:48:00,2529.7,NSE,2531.0,2528.55,2528.55,PIDIND,277
2023-05-24 10:49:00,2528.8,NSE,2529.7,2528.8,2529.7,PIDIND,53
2023-05-24 10:50:00,2528.8,NSE,2529.4,2528.8,2529.4,PIDIND,111
2023-05-24 10:51:00,2530.0,NSE,2530.85,2528.0,2528.8,PIDIND,370
2023-05-24 10:52:00,2530.0,NSE,2530.0,2528.85,2530.0,PIDIND,122
2023-05-24 10:53:00,2530.05,NSE,2530.4,2529.75,2530.0,PIDIND,242
2023-05-24 10:54:00,2532.55,NSE,2532.55,2529.9,2530.05,PIDIND,1386
2023-05-24 10:55:00,2532.45,NSE,2532.55,2532.0,2532.55,PIDIND,285
2023-05-24 10:56:00,2534.35,NSE,2534.75,2532.45,2532.45,PIDIND,512
2023-05-24 10:57:00,2533.0,NSE,2534.35,2533.0,2534.35,PIDIND,162
2023-05-24 10:58:00,2533.0,NSE,2533.0,2532.85,2533.0,PIDIND,216
2023-05-24 10:59:00,2533.8,NSE,2533.9,2532.85,2533.0,PIDIND,470
2023-05-24 11:00:00,2532.5,NSE,2533.85,2532.5,2533.8,PIDIND,304
2023-05-24 11:01:00,2533.2,NSE,2533.85,2532.0,2532.5,PIDIND,618
2023-05-24 11:02:00,2533.2,NSE,2533.3,2533.2,2533.2,PIDIND,23
2023-05-24 11:03:00,2532.1,NSE,2533.2,2532.05,2533.2,PIDIND,75
2023-05-24 11:04:00,2532.9,NSE,2533.05,2532.0,2532.1,PIDIND,233
2023-05-24 11:05:00,2531.35,NSE,2532.9,2531.3,2532.9,PIDIND,226
2023-05-24 11:06:00,2533.7,NSE,2533.7,2531.0,2531.35,PIDIND,663
2023-05-24 11:07:00,2533.7,NSE,2533.7,2531.95,2533.65,PIDIND,271
2023-05-24 11:08:00,2533.7,NSE,2533.7,2532.9,2532.9,PIDIND,103
2023-05-24 11:09:00,2534.8,NSE,2534.8,2533.0,2533.7,PIDIND,775
2023-05-24 11:10:00,2535.0,NSE,2535.85,2534.8,2534.8,PIDIND,322
2023-05-24 11:11:00,2534.75,NSE,2535.0,2533.45,2535.0,PIDIND,496
2023-05-24 11:12:00,2533.55,NSE,2534.8,2533.55,2534.75,PIDIND,47
2023-05-24 11:13:00,2532.3,NSE,2533.9,2532.3,2533.9,PIDIND,163
2023-05-24 11:14:00,2533.0,NSE,2533.5,2532.1,2532.1,PIDIND,73
2023-05-24 11:15:00,2532.0,NSE,2533.0,2531.95,2533.0,PIDIND,165
2023-05-24 11:16:00,2530.85,NSE,2532.0,2530.85,2532.0,PIDIND,367
2023-05-24 11:17:00,2530.0,NSE,2530.95,2529.05,2530.0,PIDIND,496
2023-05-24 11:18:00,2527.7,NSE,2530.0,2527.7,2530.0,PIDIND,716
2023-05-24 11:19:00,2528.65,NSE,2530.9,2527.05,2527.7,PIDIND,819
2023-05-24 11:20:00,2529.6,NSE,2529.95,2528.5,2528.65,PIDIND,82
2023-05-24 11:21:00,2529.6,NSE,2529.6,2528.45,2528.85,PIDIND,207
2023-05-24 11:22:00,2529.15,NSE,2529.6,2528.3,2529.6,PIDIND,74
