datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-09 09:30:00,2647.15,NSE,2647.45,2644.1,2644.1,PIDIND,602
2022-11-09 09:31:00,2649.05,NSE,2649.15,2645.25,2647.45,PIDIND,464
2022-11-09 09:32:00,2647.85,NSE,2649.55,2647.85,2648.0,PIDIND,543
2022-11-09 09:33:00,2650.0,NSE,2650.0,2647.85,2647.85,PIDIND,586
2022-11-09 09:34:00,2643.55,NSE,2650.0,2643.55,2649.0,PIDIND,1472
2022-11-09 09:35:00,2645.55,NSE,2646.25,2644.5,2644.5,PIDIND,87
2022-11-09 09:36:00,2643.25,NSE,2645.75,2643.0,2644.55,PIDIND,539
2022-11-09 09:37:00,2644.05,NSE,2645.55,2643.35,2644.0,PIDIND,397
2022-11-09 09:38:00,2642.5,NSE,2645.9,2642.45,2644.05,PIDIND,490
2022-11-09 09:39:00,2641.65,NSE,2644.1,2641.25,2644.1,PIDIND,742
2022-11-09 09:40:00,2638.2,NSE,2642.0,2638.15,2641.0,PIDIND,1556
2022-11-09 09:41:00,2637.1,NSE,2640.35,2635.05,2638.2,PIDIND,780
2022-11-09 09:42:00,2636.8,NSE,2637.1,2635.6,2637.1,PIDIND,100
2022-11-09 09:43:00,2636.45,NSE,2637.2,2635.0,2636.6,PIDIND,329
2022-11-09 09:44:00,2636.5,NSE,2637.35,2636.0,2636.0,PIDIND,192
2022-11-09 09:45:00,2639.0,NSE,2639.8,2636.3,2636.3,PIDIND,645
2022-11-09 09:46:00,2637.65,NSE,2639.9,2637.65,2639.9,PIDIND,398
2022-11-09 09:47:00,2639.9,NSE,2639.9,2636.05,2636.05,PIDIND,434
2022-11-09 09:48:00,2639.9,NSE,2640.4,2638.65,2639.7,PIDIND,384
2022-11-09 09:49:00,2639.8,NSE,2639.85,2638.45,2639.8,PIDIND,55
2022-11-09 09:50:00,2648.75,NSE,2648.8,2638.7,2641.0,PIDIND,3807
2022-11-09 09:51:00,2649.0,NSE,2650.0,2647.4,2648.05,PIDIND,864
2022-11-09 09:52:00,2647.5,NSE,2649.0,2647.05,2647.95,PIDIND,176
2022-11-09 09:53:00,2649.0,NSE,2649.0,2647.9,2648.9,PIDIND,75
2022-11-09 09:54:00,2648.9,NSE,2648.95,2647.7,2648.95,PIDIND,484
2022-11-09 09:55:00,2647.65,NSE,2648.95,2647.65,2648.6,PIDIND,503
2022-11-09 09:56:00,2648.6,NSE,2648.9,2647.95,2648.0,PIDIND,50
2022-11-09 09:57:00,2648.25,NSE,2648.6,2648.15,2648.15,PIDIND,141
2022-11-09 09:58:00,2644.5,NSE,2648.6,2644.45,2648.55,PIDIND,1362
2022-11-09 09:59:00,2641.7,NSE,2644.5,2641.0,2644.5,PIDIND,247
2022-11-09 10:00:00,2642.7,NSE,2643.1,2641.65,2643.0,PIDIND,196
2022-11-09 10:01:00,2638.55,NSE,2641.45,2638.1,2641.45,PIDIND,369
2022-11-09 10:02:00,2639.7,NSE,2640.0,2638.55,2639.5,PIDIND,121
2022-11-09 10:03:00,2633.15,NSE,2639.3,2633.0,2638.8,PIDIND,1888
2022-11-09 10:04:00,2634.0,NSE,2635.25,2632.0,2632.95,PIDIND,480
2022-11-09 10:05:00,2634.9,NSE,2636.7,2634.0,2635.0,PIDIND,1215
2022-11-09 10:06:00,2634.95,NSE,2635.0,2634.0,2634.8,PIDIND,475
2022-11-09 10:07:00,2632.05,NSE,2635.0,2632.05,2635.0,PIDIND,896
2022-11-09 10:08:00,2630.0,NSE,2632.6,2629.15,2632.05,PIDIND,1228
2022-11-09 10:09:00,2628.1,NSE,2630.0,2628.1,2629.9,PIDIND,640
2022-11-09 10:10:00,2627.15,NSE,2629.5,2627.0,2628.1,PIDIND,775
2022-11-09 10:11:00,2627.95,NSE,2629.2,2627.05,2627.2,PIDIND,805
2022-11-09 10:12:00,2627.85,NSE,2629.05,2627.35,2627.95,PIDIND,337
