,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-07 09:30:00,1468.1,NSE,1468.75,1466.75,1467.9,PIDIND,981
1,2020-10-07 09:31:00,1469.95,NSE,1470.0,1468.2,1468.75,PIDIND,330
2,2020-10-07 09:32:00,1470.35,NSE,1471.0,1469.95,1469.95,PIDIND,434
3,2020-10-07 09:33:00,1472.85,NSE,1472.85,1470.9,1470.9,PIDIND,1690
4,2020-10-07 09:34:00,1473.0,NSE,1473.0,1471.8,1472.55,PIDIND,779
5,2020-10-07 09:35:00,1475.0,NSE,1475.0,1472.7,1474.0,PIDIND,1448
6,2020-10-07 09:36:00,1474.75,NSE,1475.0,1474.2,1475.0,PIDIND,3061
7,2020-10-07 09:37:00,1475.8,NSE,1475.8,1474.35,1474.8,PIDIND,1407
8,2020-10-07 09:38:00,1475.0,NSE,1475.35,1474.2,1475.15,PIDIND,1181
9,2020-10-07 09:39:00,1476.05,NSE,1476.95,1475.0,1475.0,PIDIND,2534
10,2020-10-07 09:40:00,1477.45,NSE,1477.45,1475.0,1476.05,PIDIND,2207
11,2020-10-07 09:41:00,1475.55,NSE,1478.7,1475.55,1477.45,PIDIND,2524
12,2020-10-07 09:42:00,1473.9,NSE,1475.55,1473.9,1475.55,PIDIND,1142
13,2020-10-07 09:43:00,1474.4,NSE,1474.4,1473.8,1473.8,PIDIND,794
14,2020-10-07 09:44:00,1475.7,NSE,1476.1,1475.05,1475.15,PIDIND,891
15,2020-10-07 09:45:00,1477.1,NSE,1477.8,1475.7,1475.7,PIDIND,1768
16,2020-10-07 09:46:00,1476.0,NSE,1477.4,1475.3,1477.35,PIDIND,1557
17,2020-10-07 09:47:00,1475.0,NSE,1476.0,1474.4,1476.0,PIDIND,2224
18,2020-10-07 09:48:00,1474.1,NSE,1475.0,1474.0,1475.0,PIDIND,681
19,2020-10-07 09:49:00,1472.4,NSE,1474.5,1472.4,1474.05,PIDIND,1345
20,2020-10-07 09:50:00,1470.2,NSE,1473.1,1470.05,1472.8,PIDIND,5346
21,2020-10-07 09:51:00,1472.3,NSE,1472.3,1470.05,1470.2,PIDIND,1429
22,2020-10-07 09:52:00,1474.35,NSE,1475.5,1472.6,1472.6,PIDIND,1480
23,2020-10-07 09:53:00,1475.0,NSE,1476.0,1474.25,1474.25,PIDIND,558
24,2020-10-07 09:54:00,1475.35,NSE,1476.2,1473.9,1475.0,PIDIND,854
25,2020-10-07 09:55:00,1473.95,NSE,1475.5,1473.9,1475.5,PIDIND,898
26,2020-10-07 09:56:00,1473.45,NSE,1474.5,1472.5,1473.45,PIDIND,1445
27,2020-10-07 09:57:00,1471.3,NSE,1473.95,1471.3,1473.45,PIDIND,2245
28,2020-10-07 09:58:00,1472.85,NSE,1472.85,1471.35,1471.35,PIDIND,717
29,2020-10-07 09:59:00,1473.8,NSE,1474.0,1472.7,1472.75,PIDIND,752
30,2020-10-07 10:00:00,1473.9,NSE,1474.75,1473.85,1474.05,PIDIND,565
31,2020-10-07 10:01:00,1472.35,NSE,1474.45,1472.35,1474.45,PIDIND,566
32,2020-10-07 10:02:00,1473.0,NSE,1473.0,1472.0,1472.65,PIDIND,670
