datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-21 09:30:00,2687.65,NSE,2690.0,2687.65,2690.0,PIDIND,548
2022-10-21 09:31:00,2688.05,NSE,2688.05,2685.0,2687.7,PIDIND,681
2022-10-21 09:32:00,2684.95,NSE,2688.05,2684.9,2688.05,PIDIND,994
2022-10-21 09:33:00,2683.0,NSE,2684.85,2682.65,2684.85,PIDIND,385
2022-10-21 09:34:00,2681.1,NSE,2683.5,2681.1,2683.5,PIDIND,474
2022-10-21 09:35:00,2682.75,NSE,2683.5,2681.05,2682.1,PIDIND,269
2022-10-21 09:36:00,2683.0,NSE,2683.5,2681.0,2682.75,PIDIND,392
2022-10-21 09:37:00,2683.95,NSE,2686.5,2681.65,2682.95,PIDIND,621
2022-10-21 09:38:00,2684.95,NSE,2686.35,2684.85,2685.9,PIDIND,256
2022-10-21 09:39:00,2682.45,NSE,2686.35,2681.05,2686.35,PIDIND,880
2022-10-21 09:40:00,2678.0,NSE,2681.95,2678.0,2681.95,PIDIND,631
2022-10-21 09:41:00,2680.0,NSE,2682.7,2679.75,2680.0,PIDIND,355
2022-10-21 09:42:00,2682.45,NSE,2683.9,2682.45,2682.7,PIDIND,246
2022-10-21 09:43:00,2681.45,NSE,2683.1,2680.95,2683.1,PIDIND,125
2022-10-21 09:44:00,2684.1,NSE,2684.1,2682.9,2682.9,PIDIND,47
2022-10-21 09:45:00,2684.25,NSE,2685.0,2684.25,2685.0,PIDIND,157
2022-10-21 09:46:00,2683.9,NSE,2685.0,2683.25,2685.0,PIDIND,754
2022-10-21 09:47:00,2685.15,NSE,2686.0,2684.85,2684.85,PIDIND,266
2022-10-21 09:48:00,2683.4,NSE,2685.95,2681.7,2685.95,PIDIND,508
2022-10-21 09:49:00,2683.65,NSE,2684.65,2683.0,2683.0,PIDIND,42
2022-10-21 09:50:00,2683.35,NSE,2683.6,2681.0,2683.6,PIDIND,2701
2022-10-21 09:51:00,2683.35,NSE,2685.4,2681.05,2683.8,PIDIND,2348
2022-10-21 09:52:00,2684.15,NSE,2684.15,2681.05,2683.35,PIDIND,502
2022-10-21 09:53:00,2685.0,NSE,2686.0,2685.0,2685.0,PIDIND,140
2022-10-21 09:54:00,2680.7,NSE,2685.0,2676.8,2685.0,PIDIND,3210
2022-10-21 09:55:00,2679.55,NSE,2682.5,2677.3,2682.5,PIDIND,1260
2022-10-21 09:56:00,2676.4,NSE,2679.55,2676.4,2679.55,PIDIND,275
2022-10-21 09:57:00,2671.15,NSE,2677.2,2671.15,2676.65,PIDIND,1705
2022-10-21 09:58:00,2675.4,NSE,2676.6,2672.55,2672.55,PIDIND,373
2022-10-21 09:59:00,2675.1,NSE,2676.6,2674.0,2675.4,PIDIND,164
2022-10-21 10:00:00,2675.0,NSE,2675.0,2673.0,2675.0,PIDIND,319
2022-10-21 10:01:00,2672.0,NSE,2675.3,2671.5,2675.3,PIDIND,1315
2022-10-21 10:02:00,2673.65,NSE,2673.75,2672.0,2673.2,PIDIND,360
2022-10-21 10:03:00,2675.45,NSE,2675.45,2673.6,2673.6,PIDIND,252
2022-10-21 10:04:00,2677.0,NSE,2677.0,2675.5,2675.5,PIDIND,308
2022-10-21 10:05:00,2676.95,NSE,2677.0,2676.3,2676.95,PIDIND,333
2022-10-21 10:06:00,2677.8,NSE,2678.9,2676.85,2676.95,PIDIND,440
2022-10-21 10:07:00,2678.75,NSE,2679.75,2677.25,2677.7,PIDIND,848
2022-10-21 10:08:00,2677.45,NSE,2678.75,2676.0,2678.75,PIDIND,457
2022-10-21 10:09:00,2677.8,NSE,2678.1,2676.55,2677.25,PIDIND,223
2022-10-21 10:10:00,2679.65,NSE,2679.65,2678.7,2678.75,PIDIND,521
2022-10-21 10:11:00,2681.4,NSE,2681.4,2679.65,2679.65,PIDIND,375
2022-10-21 10:12:00,2678.35,NSE,2681.3,2677.95,2681.05,PIDIND,602
2022-10-21 10:13:00,2677.45,NSE,2680.2,2676.9,2678.7,PIDIND,637
2022-10-21 10:14:00,2678.2,NSE,2679.9,2676.7,2677.1,PIDIND,461
2022-10-21 10:15:00,2678.5,NSE,2678.95,2677.5,2677.5,PIDIND,8
2022-10-21 10:16:00,2675.25,NSE,2677.5,2675.0,2677.5,PIDIND,485
2022-10-21 10:17:00,2673.9,NSE,2675.9,2673.5,2675.15,PIDIND,684
2022-10-21 10:18:00,2670.05,NSE,2674.0,2670.0,2673.5,PIDIND,1927
2022-10-21 10:19:00,2667.0,NSE,2671.45,2666.5,2670.0,PIDIND,1117
2022-10-21 10:20:00,2666.3,NSE,2667.0,2665.1,2666.5,PIDIND,452
2022-10-21 10:21:00,2661.9,NSE,2666.3,2660.0,2666.3,PIDIND,1924
2022-10-21 10:22:00,2662.15,NSE,2664.55,2660.45,2661.05,PIDIND,1062
