,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-01 09:30:00,2172.5,NSE,2172.5,2171.55,2172.5,PIDIND,1028
1,2021-07-01 09:31:00,2176.0,NSE,2176.0,2172.1,2172.1,PIDIND,2361
2,2021-07-01 09:32:00,2176.9,NSE,2176.95,2175.55,2175.9,PIDIND,1290
3,2021-07-01 09:33:00,2180.75,NSE,2180.75,2176.95,2176.95,PIDIND,3929
4,2021-07-01 09:34:00,2181.5,NSE,2182.1,2179.8,2180.9,PIDIND,6025
5,2021-07-01 09:35:00,2181.5,NSE,2182.7,2180.05,2181.5,PIDIND,3318
6,2021-07-01 09:36:00,2181.0,NSE,2181.45,2180.0,2181.45,PIDIND,1752
7,2021-07-01 09:37:00,2178.95,NSE,2181.0,2177.35,2181.0,PIDIND,1434
8,2021-07-01 09:38:00,2178.5,NSE,2179.95,2177.25,2179.95,PIDIND,734
9,2021-07-01 09:39:00,2176.3,NSE,2178.5,2174.85,2178.0,PIDIND,570
10,2021-07-01 09:40:00,2179.95,NSE,2180.0,2175.4,2175.4,PIDIND,1571
11,2021-07-01 09:41:00,2176.8,NSE,2179.95,2176.45,2179.95,PIDIND,1808
12,2021-07-01 09:42:00,2179.35,NSE,2179.45,2177.9,2177.9,PIDIND,1567
13,2021-07-01 09:43:00,2178.4,NSE,2179.85,2175.6,2178.3,PIDIND,2055
14,2021-07-01 09:44:00,2177.8,NSE,2178.4,2175.4,2178.4,PIDIND,944
15,2021-07-01 09:45:00,2177.55,NSE,2177.8,2176.25,2177.8,PIDIND,453
16,2021-07-01 09:46:00,2174.3,NSE,2176.55,2173.0,2176.35,PIDIND,1477
17,2021-07-01 09:47:00,2175.0,NSE,2176.55,2175.0,2176.35,PIDIND,1294
18,2021-07-01 09:48:00,2174.0,NSE,2175.4,2173.85,2174.3,PIDIND,505
19,2021-07-01 09:49:00,2173.85,NSE,2175.0,2172.8,2173.5,PIDIND,743
20,2021-07-01 09:50:00,2175.0,NSE,2175.0,2173.6,2175.0,PIDIND,142
21,2021-07-01 09:51:00,2173.25,NSE,2174.8,2173.25,2174.8,PIDIND,129
22,2021-07-01 09:52:00,2172.9,NSE,2173.5,2171.5,2173.5,PIDIND,394
23,2021-07-01 09:53:00,2172.4,NSE,2172.4,2171.0,2172.35,PIDIND,345
24,2021-07-01 09:54:00,2173.5,NSE,2173.6,2171.95,2173.2,PIDIND,82
25,2021-07-01 09:55:00,2173.35,NSE,2173.45,2172.4,2172.4,PIDIND,96
26,2021-07-01 09:56:00,2172.4,NSE,2173.85,2172.4,2172.4,PIDIND,490
27,2021-07-01 09:57:00,2173.05,NSE,2174.25,2171.55,2173.7,PIDIND,1311
28,2021-07-01 09:58:00,2173.4,NSE,2173.6,2172.3,2173.05,PIDIND,322
29,2021-07-01 09:59:00,2172.05,NSE,2173.3,2172.0,2173.3,PIDIND,215
30,2021-07-01 10:00:00,2172.4,NSE,2172.95,2171.5,2172.9,PIDIND,106
31,2021-07-01 10:01:00,2172.95,NSE,2174.45,2172.95,2173.4,PIDIND,279
32,2021-07-01 10:02:00,2173.1,NSE,2174.4,2172.85,2174.4,PIDIND,361
33,2021-07-01 10:03:00,2172.9,NSE,2174.35,2172.9,2174.3,PIDIND,231
34,2021-07-01 10:04:00,2172.0,NSE,2172.9,2171.45,2172.9,PIDIND,551
35,2021-07-01 10:05:00,2170.5,NSE,2172.4,2170.5,2171.45,PIDIND,1050
36,2021-07-01 10:06:00,2172.3,NSE,2172.3,2170.65,2171.9,PIDIND,335
37,2021-07-01 10:07:00,2172.8,NSE,2173.0,2171.0,2171.0,PIDIND,410
38,2021-07-01 10:08:00,2175.05,NSE,2176.5,2171.75,2172.8,PIDIND,1912
39,2021-07-01 10:09:00,2174.65,NSE,2175.55,2173.55,2175.05,PIDIND,1297
40,2021-07-01 10:10:00,2176.3,NSE,2177.9,2173.5,2174.95,PIDIND,1159
41,2021-07-01 10:11:00,2175.65,NSE,2177.35,2175.25,2176.05,PIDIND,422
42,2021-07-01 10:12:00,2176.0,NSE,2176.65,2174.35,2174.8,PIDIND,822
43,2021-07-01 10:13:00,2175.35,NSE,2175.35,2173.2,2174.4,PIDIND,465
44,2021-07-01 10:14:00,2175.0,NSE,2175.45,2173.25,2175.4,PIDIND,334
45,2021-07-01 10:15:00,2174.9,NSE,2175.0,2173.45,2174.95,PIDIND,169
46,2021-07-01 10:16:00,2173.65,NSE,2174.95,2173.6,2174.85,PIDIND,92
47,2021-07-01 10:17:00,2174.9,NSE,2174.9,2173.65,2174.85,PIDIND,691
48,2021-07-01 10:18:00,2173.2,NSE,2174.9,2173.2,2174.85,PIDIND,325
49,2021-07-01 10:19:00,2172.55,NSE,2173.2,2172.5,2173.2,PIDIND,173
50,2021-07-01 10:20:00,2174.4,NSE,2174.4,2173.05,2173.2,PIDIND,308
51,2021-07-01 10:21:00,2174.1,NSE,2174.9,2173.75,2174.0,PIDIND,186
52,2021-07-01 10:22:00,2175.2,NSE,2175.4,2173.45,2174.1,PIDIND,336
53,2021-07-01 10:23:00,2174.8,NSE,2176.65,2172.75,2175.95,PIDIND,563
54,2021-07-01 10:24:00,2174.8,NSE,2175.0,2173.65,2174.8,PIDIND,51
