,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-19 09:30:00,1789.7,NSE,1792.6,1788.35,1792.6,PIDIND,656
1,2021-04-19 09:31:00,1788.5,NSE,1789.75,1787.55,1789.75,PIDIND,478
2,2021-04-19 09:32:00,1789.7,NSE,1790.05,1788.05,1788.9,PIDIND,502
3,2021-04-19 09:33:00,1787.0,NSE,1789.6,1787.0,1788.55,PIDIND,876
4,2021-04-19 09:34:00,1790.0,NSE,1790.0,1786.9,1787.0,PIDIND,667
5,2021-04-19 09:35:00,1792.15,NSE,1793.4,1789.4,1789.4,PIDIND,648
6,2021-04-19 09:36:00,1792.95,NSE,1794.05,1791.9,1792.0,PIDIND,926
7,2021-04-19 09:37:00,1794.9,NSE,1794.9,1792.0,1792.95,PIDIND,557
8,2021-04-19 09:38:00,1797.4,NSE,1797.4,1793.75,1794.9,PIDIND,1244
9,2021-04-19 09:39:00,1792.1,NSE,1799.0,1792.1,1799.0,PIDIND,1352
10,2021-04-19 09:40:00,1789.8,NSE,1793.55,1789.0,1793.55,PIDIND,973
11,2021-04-19 09:41:00,1790.95,NSE,1791.0,1789.0,1789.0,PIDIND,464
12,2021-04-19 09:42:00,1791.85,NSE,1794.7,1790.75,1790.85,PIDIND,264
13,2021-04-19 09:43:00,1790.75,NSE,1793.3,1790.05,1793.3,PIDIND,668
14,2021-04-19 09:44:00,1789.9,NSE,1790.75,1789.05,1790.75,PIDIND,1343
15,2021-04-19 09:45:00,1791.0,NSE,1792.8,1790.0,1790.45,PIDIND,653
16,2021-04-19 09:46:00,1796.45,NSE,1796.55,1791.0,1792.0,PIDIND,1458
17,2021-04-19 09:47:00,1792.95,NSE,1796.4,1792.95,1795.9,PIDIND,447
18,2021-04-19 09:48:00,1795.0,NSE,1796.0,1794.4,1795.85,PIDIND,810
19,2021-04-19 09:49:00,1795.05,NSE,1795.9,1794.4,1795.0,PIDIND,408
20,2021-04-19 09:50:00,1796.3,NSE,1796.3,1794.05,1795.45,PIDIND,651
21,2021-04-19 09:51:00,1798.0,NSE,1798.0,1795.55,1795.55,PIDIND,234
22,2021-04-19 09:52:00,1794.4,NSE,1797.0,1793.05,1797.0,PIDIND,2530
23,2021-04-19 09:53:00,1792.35,NSE,1794.6,1791.0,1794.6,PIDIND,4462
24,2021-04-19 09:54:00,1790.0,NSE,1792.35,1789.85,1792.35,PIDIND,2680
25,2021-04-19 09:55:00,1792.0,NSE,1792.8,1789.55,1790.0,PIDIND,3317
26,2021-04-19 09:56:00,1791.95,NSE,1792.95,1790.65,1792.95,PIDIND,248
27,2021-04-19 09:57:00,1791.95,NSE,1791.95,1790.1,1790.85,PIDIND,532
28,2021-04-19 09:58:00,1793.55,NSE,1795.7,1790.6,1790.6,PIDIND,580
29,2021-04-19 09:59:00,1793.95,NSE,1795.0,1793.0,1794.35,PIDIND,298
30,2021-04-19 10:00:00,1796.2,NSE,1796.25,1793.95,1794.95,PIDIND,283
31,2021-04-19 10:01:00,1795.0,NSE,1795.9,1794.6,1795.9,PIDIND,227
32,2021-04-19 10:02:00,1798.0,NSE,1798.0,1795.5,1795.8,PIDIND,411
33,2021-04-19 10:03:00,1799.0,NSE,1799.0,1797.7,1797.7,PIDIND,416
34,2021-04-19 10:04:00,1800.95,NSE,1800.95,1798.0,1798.9,PIDIND,1399
35,2021-04-19 10:05:00,1801.3,NSE,1803.4,1800.0,1801.8,PIDIND,1109
36,2021-04-19 10:06:00,1800.75,NSE,1801.3,1800.0,1800.1,PIDIND,502
37,2021-04-19 10:07:00,1800.2,NSE,1801.0,1798.5,1800.75,PIDIND,472
38,2021-04-19 10:08:00,1798.6,NSE,1800.2,1797.75,1800.2,PIDIND,758
39,2021-04-19 10:09:00,1800.0,NSE,1800.9,1799.0,1799.0,PIDIND,658
40,2021-04-19 10:10:00,1801.0,NSE,1802.0,1800.0,1800.4,PIDIND,258
41,2021-04-19 10:11:00,1803.0,NSE,1804.0,1799.35,1801.0,PIDIND,1457
42,2021-04-19 10:12:00,1802.7,NSE,1804.0,1802.35,1803.4,PIDIND,523
43,2021-04-19 10:13:00,1804.0,NSE,1804.0,1802.6,1802.65,PIDIND,528
44,2021-04-19 10:14:00,1806.55,NSE,1807.8,1804.4,1804.4,PIDIND,2243
45,2021-04-19 10:15:00,1804.25,NSE,1807.9,1803.4,1806.8,PIDIND,533
46,2021-04-19 10:16:00,1803.8,NSE,1806.0,1803.05,1805.4,PIDIND,402
47,2021-04-19 10:17:00,1803.25,NSE,1803.8,1801.3,1803.8,PIDIND,858
48,2021-04-19 10:18:00,1801.0,NSE,1802.0,1800.25,1802.0,PIDIND,515
49,2021-04-19 10:19:00,1800.65,NSE,1800.65,1798.95,1799.0,PIDIND,984
50,2021-04-19 10:20:00,1803.35,NSE,1803.35,1798.6,1800.0,PIDIND,1440
51,2021-04-19 10:21:00,1803.75,NSE,1803.9,1802.15,1803.7,PIDIND,498
52,2021-04-19 10:22:00,1805.65,NSE,1806.95,1803.3,1803.95,PIDIND,1078
53,2021-04-19 10:23:00,1805.3,NSE,1806.0,1805.0,1805.65,PIDIND,345
54,2021-04-19 10:24:00,1804.4,NSE,1805.3,1804.4,1805.3,PIDIND,63
55,2021-04-19 10:25:00,1803.0,NSE,1804.4,1803.0,1804.4,PIDIND,415
56,2021-04-19 10:26:00,1803.0,NSE,1803.4,1802.45,1802.65,PIDIND,5879
57,2021-04-19 10:27:00,1802.05,NSE,1803.0,1800.8,1803.0,PIDIND,349
58,2021-04-19 10:28:00,1802.25,NSE,1802.45,1801.15,1802.45,PIDIND,285
59,2021-04-19 10:29:00,1802.2,NSE,1802.25,1802.0,1802.25,PIDIND,125
60,2021-04-19 10:30:00,1803.7,NSE,1804.8,1802.0,1802.2,PIDIND,888
61,2021-04-19 10:31:00,1801.8,NSE,1804.3,1800.0,1804.3,PIDIND,910
62,2021-04-19 10:32:00,1801.15,NSE,1804.25,1801.15,1802.35,PIDIND,377
63,2021-04-19 10:33:00,1802.35,NSE,1802.95,1801.1,1802.15,PIDIND,416
64,2021-04-19 10:34:00,1803.0,NSE,1803.5,1802.15,1802.35,PIDIND,280
65,2021-04-19 10:35:00,1803.0,NSE,1804.0,1801.7,1802.5,PIDIND,381
66,2021-04-19 10:36:00,1801.8,NSE,1803.2,1801.55,1803.2,PIDIND,506
67,2021-04-19 10:37:00,1801.15,NSE,1801.7,1800.0,1801.7,PIDIND,322
68,2021-04-19 10:38:00,1800.6,NSE,1801.15,1800.15,1800.8,PIDIND,375
69,2021-04-19 10:39:00,1801.4,NSE,1802.6,1800.4,1800.4,PIDIND,357
70,2021-04-19 10:40:00,1801.8,NSE,1802.5,1800.75,1802.5,PIDIND,207
71,2021-04-19 10:41:00,1800.6,NSE,1801.95,1800.3,1801.95,PIDIND,898
72,2021-04-19 10:42:00,1800.2,NSE,1801.3,1800.0,1800.3,PIDIND,849
73,2021-04-19 10:43:00,1801.0,NSE,1801.35,1800.0,1801.35,PIDIND,451
74,2021-04-19 10:44:00,1800.6,NSE,1801.0,1800.0,1801.0,PIDIND,253
75,2021-04-19 10:45:00,1801.75,NSE,1803.0,1800.6,1800.6,PIDIND,407
76,2021-04-19 10:46:00,1801.0,NSE,1802.5,1800.75,1802.5,PIDIND,203
