,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-22 09:30:00,2681.85,NSE,2681.85,2677.4,2677.4,PIDIND,699
1,2022-08-22 09:31:00,2679.55,NSE,2684.65,2679.4,2683.75,PIDIND,1046
2,2022-08-22 09:32:00,2676.0,NSE,2680.0,2675.65,2679.55,PIDIND,1345
3,2022-08-22 09:33:00,2678.05,NSE,2679.55,2676.0,2676.05,PIDIND,1132
4,2022-08-22 09:34:00,2681.25,NSE,2683.0,2677.7,2678.05,PIDIND,1918
5,2022-08-22 09:35:00,2679.3,NSE,2682.0,2679.3,2680.45,PIDIND,675
6,2022-08-22 09:36:00,2679.7,NSE,2681.3,2677.0,2680.0,PIDIND,461
7,2022-08-22 09:37:00,2678.0,NSE,2680.0,2678.0,2679.75,PIDIND,857
8,2022-08-22 09:38:00,2677.6,NSE,2679.9,2677.2,2677.35,PIDIND,359
9,2022-08-22 09:39:00,2671.0,NSE,2677.55,2670.0,2677.55,PIDIND,2814
10,2022-08-22 09:40:00,2674.9,NSE,2674.9,2669.1,2671.0,PIDIND,2112
11,2022-08-22 09:41:00,2675.45,NSE,2677.45,2674.5,2674.95,PIDIND,616
12,2022-08-22 09:42:00,2674.0,NSE,2675.45,2671.0,2675.0,PIDIND,920
13,2022-08-22 09:43:00,2671.45,NSE,2675.5,2670.15,2675.2,PIDIND,2402
14,2022-08-22 09:44:00,2674.0,NSE,2674.75,2671.55,2674.4,PIDIND,3350
15,2022-08-22 09:45:00,2671.15,NSE,2674.9,2671.0,2674.9,PIDIND,1612
16,2022-08-22 09:46:00,2666.1,NSE,2672.15,2666.0,2671.0,PIDIND,2183
17,2022-08-22 09:47:00,2663.75,NSE,2667.75,2663.75,2667.75,PIDIND,1483
18,2022-08-22 09:48:00,2661.0,NSE,2665.0,2660.0,2663.1,PIDIND,3630
19,2022-08-22 09:49:00,2661.75,NSE,2667.0,2661.0,2661.0,PIDIND,1386
20,2022-08-22 09:50:00,2665.2,NSE,2665.2,2661.3,2661.75,PIDIND,1048
21,2022-08-22 09:51:00,2667.15,NSE,2668.0,2665.0,2665.4,PIDIND,857
22,2022-08-22 09:52:00,2665.55,NSE,2667.15,2665.0,2665.75,PIDIND,534
23,2022-08-22 09:53:00,2668.8,NSE,2670.15,2665.55,2665.55,PIDIND,1922
24,2022-08-22 09:54:00,2669.6,NSE,2670.25,2668.2,2670.25,PIDIND,648
25,2022-08-22 09:55:00,2666.7,NSE,2670.95,2665.85,2668.2,PIDIND,982
26,2022-08-22 09:56:00,2665.65,NSE,2667.35,2665.1,2665.1,PIDIND,575
27,2022-08-22 09:57:00,2668.8,NSE,2670.1,2665.4,2666.65,PIDIND,2128
28,2022-08-22 09:58:00,2668.3,NSE,2671.8,2668.3,2670.0,PIDIND,535
29,2022-08-22 09:59:00,2668.1,NSE,2670.0,2668.1,2669.7,PIDIND,444
30,2022-08-22 10:00:00,2667.0,NSE,2669.45,2665.0,2669.45,PIDIND,774
31,2022-08-22 10:01:00,2664.95,NSE,2667.8,2664.0,2667.8,PIDIND,992
32,2022-08-22 10:02:00,2660.0,NSE,2664.0,2660.0,2664.0,PIDIND,2078
33,2022-08-22 10:03:00,2663.5,NSE,2665.2,2661.4,2664.0,PIDIND,741
34,2022-08-22 10:04:00,2660.0,NSE,2666.3,2660.0,2663.7,PIDIND,1203
35,2022-08-22 10:05:00,2664.1,NSE,2664.1,2660.0,2660.1,PIDIND,370
36,2022-08-22 10:06:00,2664.0,NSE,2664.0,2661.65,2662.95,PIDIND,300
37,2022-08-22 10:07:00,2663.1,NSE,2664.45,2662.1,2664.45,PIDIND,261
38,2022-08-22 10:08:00,2664.1,NSE,2664.1,2661.35,2663.0,PIDIND,967
39,2022-08-22 10:09:00,2665.6,NSE,2665.6,2662.15,2664.05,PIDIND,654
40,2022-08-22 10:10:00,2661.55,NSE,2665.8,2661.55,2665.6,PIDIND,781
41,2022-08-22 10:11:00,2664.3,NSE,2666.0,2661.2,2662.85,PIDIND,2182
42,2022-08-22 10:12:00,2663.6,NSE,2665.15,2662.15,2663.7,PIDIND,319
43,2022-08-22 10:13:00,2662.55,NSE,2663.9,2662.05,2662.15,PIDIND,197
44,2022-08-22 10:14:00,2662.45,NSE,2662.95,2661.2,2662.55,PIDIND,372
45,2022-08-22 10:15:00,2662.15,NSE,2662.45,2661.05,2662.45,PIDIND,534
46,2022-08-22 10:16:00,2662.25,NSE,2663.1,2660.45,2660.6,PIDIND,1037
47,2022-08-22 10:17:00,2663.05,NSE,2663.05,2661.75,2662.25,PIDIND,681
48,2022-08-22 10:18:00,2661.05,NSE,2662.85,2660.05,2661.5,PIDIND,339
49,2022-08-22 10:19:00,2664.25,NSE,2664.4,2657.7,2660.05,PIDIND,2297
50,2022-08-22 10:20:00,2665.95,NSE,2668.0,2662.9,2664.2,PIDIND,2230
51,2022-08-22 10:21:00,2666.5,NSE,2668.25,2665.5,2665.95,PIDIND,281
52,2022-08-22 10:22:00,2667.85,NSE,2668.1,2666.0,2666.5,PIDIND,244
53,2022-08-22 10:23:00,2669.3,NSE,2669.3,2667.05,2667.95,PIDIND,535
54,2022-08-22 10:24:00,2669.0,NSE,2669.3,2667.55,2669.3,PIDIND,338
