,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-10 09:30:00,1826.2,NSE,1827.2,1824.6,1826.75,PIDIND,1484
1,2021-05-10 09:31:00,1830.0,NSE,1830.0,1826.2,1826.9,PIDIND,2916
2,2021-05-10 09:32:00,1828.75,NSE,1830.0,1828.05,1830.0,PIDIND,871
3,2021-05-10 09:33:00,1829.0,NSE,1830.0,1828.65,1829.85,PIDIND,1015
4,2021-05-10 09:34:00,1833.5,NSE,1833.95,1829.05,1830.0,PIDIND,6082
5,2021-05-10 09:35:00,1833.45,NSE,1833.45,1832.2,1832.2,PIDIND,2523
6,2021-05-10 09:36:00,1833.3,NSE,1834.35,1832.5,1833.25,PIDIND,1060
7,2021-05-10 09:37:00,1833.45,NSE,1834.5,1833.0,1834.35,PIDIND,3311
8,2021-05-10 09:38:00,1832.7,NSE,1834.0,1832.55,1833.95,PIDIND,1074
9,2021-05-10 09:39:00,1833.35,NSE,1834.0,1832.0,1834.0,PIDIND,1459
10,2021-05-10 09:40:00,1832.0,NSE,1833.9,1832.0,1833.9,PIDIND,984
11,2021-05-10 09:41:00,1827.2,NSE,1830.35,1827.2,1830.3,PIDIND,4184
12,2021-05-10 09:42:00,1831.0,NSE,1831.0,1828.85,1828.85,PIDIND,1193
13,2021-05-10 09:43:00,1833.0,NSE,1833.0,1830.5,1830.5,PIDIND,812
14,2021-05-10 09:44:00,1831.3,NSE,1833.0,1831.05,1832.5,PIDIND,1037
15,2021-05-10 09:45:00,1832.9,NSE,1832.9,1832.0,1832.2,PIDIND,514
16,2021-05-10 09:46:00,1832.9,NSE,1833.0,1831.25,1831.25,PIDIND,1041
17,2021-05-10 09:47:00,1832.0,NSE,1833.0,1832.0,1833.0,PIDIND,1890
18,2021-05-10 09:48:00,1830.9,NSE,1833.0,1829.7,1833.0,PIDIND,847
19,2021-05-10 09:49:00,1831.0,NSE,1831.0,1829.1,1830.9,PIDIND,353
20,2021-05-10 09:50:00,1830.0,NSE,1830.0,1829.5,1830.0,PIDIND,266
21,2021-05-10 09:51:00,1829.65,NSE,1830.4,1829.0,1829.1,PIDIND,631
22,2021-05-10 09:52:00,1830.0,NSE,1831.0,1829.0,1829.65,PIDIND,698
23,2021-05-10 09:53:00,1830.1,NSE,1831.0,1830.0,1831.0,PIDIND,349
24,2021-05-10 09:54:00,1830.2,NSE,1831.0,1830.1,1830.1,PIDIND,279
25,2021-05-10 09:55:00,1829.5,NSE,1830.1,1829.5,1830.1,PIDIND,454
26,2021-05-10 09:56:00,1827.95,NSE,1829.5,1827.05,1829.5,PIDIND,1102
27,2021-05-10 09:57:00,1829.65,NSE,1830.15,1827.9,1827.9,PIDIND,1754
28,2021-05-10 09:58:00,1829.2,NSE,1829.6,1828.0,1829.6,PIDIND,363
29,2021-05-10 09:59:00,1829.15,NSE,1830.0,1827.55,1830.0,PIDIND,629
30,2021-05-10 10:00:00,1828.95,NSE,1829.15,1827.2,1829.15,PIDIND,905
31,2021-05-10 10:01:00,1829.8,NSE,1829.8,1828.9,1828.9,PIDIND,324
32,2021-05-10 10:02:00,1828.0,NSE,1829.9,1827.1,1829.75,PIDIND,1092
33,2021-05-10 10:03:00,1828.95,NSE,1829.0,1827.0,1827.0,PIDIND,821
34,2021-05-10 10:04:00,1828.6,NSE,1828.95,1827.2,1828.95,PIDIND,442
35,2021-05-10 10:05:00,1827.6,NSE,1829.0,1827.2,1827.2,PIDIND,678
36,2021-05-10 10:06:00,1828.0,NSE,1828.4,1827.6,1827.6,PIDIND,151
37,2021-05-10 10:07:00,1827.95,NSE,1828.4,1827.4,1827.45,PIDIND,254
38,2021-05-10 10:08:00,1828.95,NSE,1829.0,1827.95,1827.95,PIDIND,270
39,2021-05-10 10:09:00,1828.6,NSE,1829.95,1828.55,1829.0,PIDIND,2170
40,2021-05-10 10:10:00,1830.0,NSE,1830.0,1828.85,1830.0,PIDIND,425
41,2021-05-10 10:11:00,1829.4,NSE,1830.0,1828.0,1830.0,PIDIND,453
42,2021-05-10 10:12:00,1828.3,NSE,1829.5,1828.3,1829.4,PIDIND,57
43,2021-05-10 10:13:00,1829.5,NSE,1829.5,1828.3,1829.0,PIDIND,99
44,2021-05-10 10:14:00,1830.0,NSE,1830.0,1829.0,1829.0,PIDIND,304
45,2021-05-10 10:15:00,1830.0,NSE,1830.0,1829.0,1829.95,PIDIND,179
46,2021-05-10 10:16:00,1830.0,NSE,1830.0,1829.05,1829.9,PIDIND,277
47,2021-05-10 10:17:00,1830.0,NSE,1830.0,1829.1,1830.0,PIDIND,306
48,2021-05-10 10:18:00,1828.3,NSE,1830.0,1828.3,1829.95,PIDIND,634
49,2021-05-10 10:19:00,1828.35,NSE,1829.6,1828.3,1829.0,PIDIND,281
50,2021-05-10 10:20:00,1826.95,NSE,1829.45,1826.85,1829.45,PIDIND,579
51,2021-05-10 10:21:00,1825.05,NSE,1826.0,1825.0,1825.0,PIDIND,983
52,2021-05-10 10:22:00,1824.25,NSE,1826.0,1824.25,1825.0,PIDIND,1640
53,2021-05-10 10:23:00,1823.65,NSE,1825.1,1823.2,1823.75,PIDIND,569
54,2021-05-10 10:24:00,1825.45,NSE,1825.45,1824.0,1824.4,PIDIND,724
55,2021-05-10 10:25:00,1826.1,NSE,1826.2,1824.2,1825.45,PIDIND,247
56,2021-05-10 10:26:00,1825.0,NSE,1826.1,1825.0,1826.1,PIDIND,310
57,2021-05-10 10:27:00,1826.0,NSE,1826.0,1825.0,1825.95,PIDIND,331
58,2021-05-10 10:28:00,1826.7,NSE,1827.95,1825.65,1826.15,PIDIND,1365
59,2021-05-10 10:29:00,1825.05,NSE,1828.0,1825.05,1826.7,PIDIND,754
60,2021-05-10 10:30:00,1827.9,NSE,1827.9,1826.7,1827.5,PIDIND,611
61,2021-05-10 10:31:00,1828.05,NSE,1828.05,1826.0,1827.3,PIDIND,528
62,2021-05-10 10:32:00,1828.0,NSE,1828.0,1826.45,1827.0,PIDIND,385
63,2021-05-10 10:33:00,1830.0,NSE,1830.0,1828.0,1828.0,PIDIND,1172
64,2021-05-10 10:34:00,1830.0,NSE,1830.0,1829.75,1830.0,PIDIND,1220
65,2021-05-10 10:35:00,1830.0,NSE,1830.0,1829.0,1829.9,PIDIND,326
66,2021-05-10 10:36:00,1829.0,NSE,1830.0,1829.0,1830.0,PIDIND,119
67,2021-05-10 10:37:00,1829.7,NSE,1830.35,1829.0,1829.0,PIDIND,2362
68,2021-05-10 10:38:00,1830.0,NSE,1830.2,1828.4,1830.2,PIDIND,218
69,2021-05-10 10:39:00,1829.9,NSE,1830.5,1828.45,1829.6,PIDIND,192
