datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-03 09:30:00,1396.45,NSE,1400.95,1395.55,1400.5,PIDIND,4246
2020-01-03 09:31:00,1393.75,NSE,1396.0,1393.75,1396.0,PIDIND,2032
2020-01-03 09:32:00,1391.55,NSE,1394.5,1391.55,1393.5,PIDIND,6723
2020-01-03 09:33:00,1393.05,NSE,1393.65,1392.15,1393.5,PIDIND,2727
2020-01-03 09:34:00,1393.0,NSE,1393.95,1393.0,1393.8,PIDIND,1372
2020-01-03 09:35:00,1393.0,NSE,1393.85,1393.0,1393.0,PIDIND,867
2020-01-03 09:36:00,1394.95,NSE,1395.0,1393.0,1393.0,PIDIND,1695
2020-01-03 09:37:00,1395.0,NSE,1395.95,1394.7,1394.85,PIDIND,1098
2020-01-03 09:38:00,1396.2,NSE,1396.75,1395.0,1395.45,PIDIND,377
2020-01-03 09:39:00,1393.0,NSE,1395.9,1393.0,1395.9,PIDIND,1158
2020-01-03 09:40:00,1393.7,NSE,1395.95,1393.0,1393.0,PIDIND,2189
2020-01-03 09:41:00,1393.0,NSE,1394.4,1393.0,1394.4,PIDIND,2149
2020-01-03 09:42:00,1394.0,NSE,1394.6,1393.25,1393.7,PIDIND,219
2020-01-03 09:43:00,1394.0,NSE,1394.3,1393.6,1394.0,PIDIND,420
2020-01-03 09:44:00,1394.0,NSE,1394.1,1392.95,1394.0,PIDIND,1196
2020-01-03 09:45:00,1393.75,NSE,1394.1,1393.25,1393.25,PIDIND,378
2020-01-03 09:46:00,1393.15,NSE,1393.9,1393.0,1393.55,PIDIND,1017
2020-01-03 09:47:00,1394.1,NSE,1394.1,1393.0,1393.1,PIDIND,1375
2020-01-03 09:48:00,1395.6,NSE,1395.65,1394.85,1394.85,PIDIND,188
2020-01-03 09:49:00,1394.75,NSE,1395.6,1394.75,1395.6,PIDIND,327
2020-01-03 09:50:00,1396.7,NSE,1396.7,1394.5,1395.0,PIDIND,930
2020-01-03 09:51:00,1396.95,NSE,1397.7,1396.65,1396.8,PIDIND,270
2020-01-03 09:52:00,1398.35,NSE,1398.8,1396.65,1396.8,PIDIND,1014
2020-01-03 09:53:00,1397.0,NSE,1398.95,1397.0,1398.0,PIDIND,1042
2020-01-03 09:54:00,1396.6,NSE,1397.25,1396.6,1396.65,PIDIND,527
2020-01-03 09:55:00,1396.5,NSE,1396.65,1395.3,1396.65,PIDIND,1385
2020-01-03 09:56:00,1396.6,NSE,1396.75,1395.9,1396.45,PIDIND,397
2020-01-03 09:57:00,1397.5,NSE,1397.5,1396.6,1396.6,PIDIND,950
2020-01-03 09:58:00,1398.0,NSE,1398.0,1397.0,1397.0,PIDIND,177
2020-01-03 09:59:00,1395.2,NSE,1397.95,1395.2,1397.85,PIDIND,757
2020-01-03 10:00:00,1395.9,NSE,1395.95,1395.2,1395.95,PIDIND,437
2020-01-03 10:01:00,1395.9,NSE,1395.95,1395.4,1395.4,PIDIND,390
2020-01-03 10:02:00,1396.9,NSE,1397.0,1396.0,1396.0,PIDIND,276
2020-01-03 10:03:00,1396.85,NSE,1396.9,1396.8,1396.9,PIDIND,139
2020-01-03 10:04:00,1396.7,NSE,1396.85,1396.1,1396.5,PIDIND,568
2020-01-03 10:05:00,1396.85,NSE,1396.85,1396.25,1396.25,PIDIND,167
2020-01-03 10:06:00,1397.95,NSE,1398.3,1397.55,1397.7,PIDIND,646
2020-01-03 10:07:00,1397.0,NSE,1397.95,1396.35,1397.95,PIDIND,778
2020-01-03 10:08:00,1396.05,NSE,1397.2,1396.05,1396.95,PIDIND,715
2020-01-03 10:09:00,1396.55,NSE,1396.8,1396.1,1396.1,PIDIND,327
2020-01-03 10:10:00,1396.6,NSE,1396.95,1396.3,1396.95,PIDIND,186
2020-01-03 10:11:00,1396.25,NSE,1397.2,1395.95,1396.6,PIDIND,629
2020-01-03 10:12:00,1396.2,NSE,1396.25,1395.05,1396.25,PIDIND,711
2020-01-03 10:13:00,1396.4,NSE,1396.75,1395.55,1396.15,PIDIND,408
2020-01-03 10:14:00,1395.7,NSE,1396.75,1395.7,1396.45,PIDIND,781
2020-01-03 10:15:00,1395.0,NSE,1395.9,1395.0,1395.9,PIDIND,295
2020-01-03 10:16:00,1395.4,NSE,1395.45,1394.85,1395.4,PIDIND,1135
2020-01-03 10:17:00,1395.75,NSE,1395.95,1394.8,1395.8,PIDIND,518
2020-01-03 10:18:00,1395.4,NSE,1395.7,1395.0,1395.7,PIDIND,223
2020-01-03 10:19:00,1395.35,NSE,1395.45,1394.95,1395.0,PIDIND,343
2020-01-03 10:20:00,1395.4,NSE,1395.4,1395.25,1395.35,PIDIND,215
2020-01-03 10:21:00,1394.4,NSE,1395.45,1394.2,1395.15,PIDIND,661
2020-01-03 10:22:00,1394.95,NSE,1395.1,1394.2,1394.4,PIDIND,491
2020-01-03 10:23:00,1394.95,NSE,1395.45,1394.95,1394.95,PIDIND,479
2020-01-03 10:24:00,1394.95,NSE,1395.3,1394.4,1394.85,PIDIND,255
2020-01-03 10:25:00,1394.35,NSE,1394.95,1394.25,1394.95,PIDIND,326
2020-01-03 10:26:00,1393.9,NSE,1394.4,1393.0,1394.4,PIDIND,546
2020-01-03 10:27:00,1393.3,NSE,1393.95,1393.3,1393.9,PIDIND,297
2020-01-03 10:28:00,1394.9,NSE,1394.9,1393.3,1393.95,PIDIND,772
2020-01-03 10:29:00,1395.2,NSE,1395.2,1394.25,1395.2,PIDIND,307
2020-01-03 10:30:00,1395.0,NSE,1395.35,1395.0,1395.2,PIDIND,194
2020-01-03 10:31:00,1396.45,NSE,1396.6,1395.0,1395.5,PIDIND,206
2020-01-03 10:32:00,1394.95,NSE,1396.45,1394.95,1396.45,PIDIND,356
2020-01-03 10:33:00,1394.8,NSE,1395.6,1394.75,1395.25,PIDIND,212
2020-01-03 10:34:00,1394.9,NSE,1395.8,1394.75,1395.5,PIDIND,280
2020-01-03 10:35:00,1394.95,NSE,1395.0,1393.8,1394.0,PIDIND,236
2020-01-03 10:36:00,1393.95,NSE,1395.0,1393.95,1394.95,PIDIND,310
2020-01-03 10:37:00,1394.05,NSE,1394.45,1393.8,1393.9,PIDIND,606
2020-01-03 10:38:00,1394.65,NSE,1395.0,1394.5,1394.8,PIDIND,528
2020-01-03 10:39:00,1394.7,NSE,1394.8,1394.5,1394.8,PIDIND,86
2020-01-03 10:40:00,1394.75,NSE,1394.9,1394.65,1394.7,PIDIND,306
2020-01-03 10:41:00,1393.55,NSE,1393.95,1393.55,1393.55,PIDIND,216
2020-01-03 10:42:00,1393.85,NSE,1393.9,1393.55,1393.9,PIDIND,293
2020-01-03 10:43:00,1393.85,NSE,1393.85,1393.35,1393.85,PIDIND,483
2020-01-03 10:44:00,1394.3,NSE,1394.3,1393.85,1393.85,PIDIND,317
2020-01-03 10:45:00,1394.7,NSE,1394.9,1394.5,1394.5,PIDIND,261
2020-01-03 10:46:00,1394.9,NSE,1394.9,1394.65,1394.65,PIDIND,391
2020-01-03 10:47:00,1396.45,NSE,1397.0,1394.9,1394.9,PIDIND,630
2020-01-03 10:48:00,1396.4,NSE,1396.8,1396.4,1396.4,PIDIND,277
2020-01-03 10:49:00,1396.7,NSE,1396.7,1396.4,1396.5,PIDIND,194
2020-01-03 10:50:00,1397.0,NSE,1397.0,1396.65,1396.7,PIDIND,271
2020-01-03 10:51:00,1396.85,NSE,1397.0,1395.9,1397.0,PIDIND,558
2020-01-03 10:52:00,1396.85,NSE,1396.85,1396.75,1396.75,PIDIND,79
2020-01-03 10:53:00,1398.0,NSE,1398.0,1397.0,1397.0,PIDIND,267
2020-01-03 10:54:00,1397.25,NSE,1398.0,1397.2,1397.9,PIDIND,296
2020-01-03 10:55:00,1397.55,NSE,1398.0,1397.55,1397.9,PIDIND,256
2020-01-03 10:56:00,1397.55,NSE,1397.55,1397.0,1397.55,PIDIND,137
2020-01-03 10:57:00,1396.9,NSE,1397.95,1396.9,1397.55,PIDIND,309
2020-01-03 10:58:00,1397.85,NSE,1397.85,1396.95,1397.35,PIDIND,302
2020-01-03 10:59:00,1397.75,NSE,1397.85,1397.05,1397.05,PIDIND,68
2020-01-03 11:00:00,1397.95,NSE,1397.95,1397.5,1397.8,PIDIND,300
2020-01-03 11:01:00,1397.2,NSE,1397.95,1397.0,1397.95,PIDIND,312
2020-01-03 11:02:00,1398.0,NSE,1398.0,1397.2,1397.2,PIDIND,162
2020-01-03 11:03:00,1398.5,NSE,1399.0,1397.95,1398.0,PIDIND,553
2020-01-03 11:04:00,1398.0,NSE,1399.0,1398.0,1398.5,PIDIND,193
2020-01-03 11:05:00,1398.4,NSE,1398.4,1397.85,1397.85,PIDIND,235
2020-01-03 11:06:00,1398.6,NSE,1398.6,1398.1,1398.4,PIDIND,299
2020-01-03 11:07:00,1397.05,NSE,1398.95,1396.55,1398.95,PIDIND,402
2020-01-03 11:08:00,1397.7,NSE,1397.75,1397.4,1397.75,PIDIND,82
2020-01-03 11:09:00,1397.2,NSE,1397.75,1396.9,1397.7,PIDIND,251
2020-01-03 11:10:00,1397.0,NSE,1397.5,1397.0,1397.25,PIDIND,276
2020-01-03 11:11:00,1397.0,NSE,1397.0,1396.6,1397.0,PIDIND,82
2020-01-03 11:12:00,1395.8,NSE,1397.3,1395.8,1397.0,PIDIND,599
2020-01-03 11:13:00,1395.8,NSE,1397.0,1395.8,1396.1,PIDIND,187
2020-01-03 11:14:00,1395.65,NSE,1395.8,1395.0,1395.8,PIDIND,111
2020-01-03 11:15:00,1394.85,NSE,1395.65,1394.85,1395.65,PIDIND,140
2020-01-03 11:16:00,1394.5,NSE,1394.8,1394.2,1394.2,PIDIND,477
2020-01-03 11:17:00,1394.2,NSE,1394.85,1394.2,1394.8,PIDIND,673
2020-01-03 11:18:00,1395.25,NSE,1395.25,1394.55,1394.75,PIDIND,558
2020-01-03 11:19:00,1396.0,NSE,1396.0,1395.25,1396.0,PIDIND,156
2020-01-03 11:20:00,1395.6,NSE,1396.0,1395.05,1396.0,PIDIND,191
2020-01-03 11:21:00,1395.75,NSE,1395.95,1395.25,1395.7,PIDIND,108
2020-01-03 11:22:00,1395.5,NSE,1395.95,1395.5,1395.75,PIDIND,144
2020-01-03 11:23:00,1395.45,NSE,1395.9,1395.25,1395.9,PIDIND,112
2020-01-03 11:24:00,1395.45,NSE,1395.5,1395.4,1395.45,PIDIND,57
2020-01-03 11:25:00,1395.3,NSE,1395.45,1395.0,1395.45,PIDIND,1609
2020-01-03 11:26:00,1395.9,NSE,1395.9,1395.5,1395.5,PIDIND,180
2020-01-03 11:27:00,1396.4,NSE,1396.4,1396.0,1396.0,PIDIND,288
2020-01-03 11:28:00,1396.7,NSE,1396.8,1396.15,1396.4,PIDIND,253
2020-01-03 11:29:00,1395.25,NSE,1396.55,1395.25,1396.55,PIDIND,314
2020-01-03 11:30:00,1396.75,NSE,1396.75,1396.0,1396.0,PIDIND,49
2020-01-03 11:31:00,1396.8,NSE,1396.8,1396.6,1396.75,PIDIND,192
2020-01-03 11:32:00,1397.4,NSE,1397.45,1397.0,1397.0,PIDIND,86
2020-01-03 11:33:00,1396.95,NSE,1397.2,1396.95,1397.1,PIDIND,226
2020-01-03 11:34:00,1396.6,NSE,1396.6,1396.0,1396.6,PIDIND,152
2020-01-03 11:35:00,1396.45,NSE,1396.5,1396.0,1396.5,PIDIND,165
2020-01-03 11:36:00,1396.25,NSE,1396.5,1396.25,1396.5,PIDIND,81
2020-01-03 11:37:00,1396.6,NSE,1396.6,1396.05,1396.6,PIDIND,279
2020-01-03 11:38:00,1396.5,NSE,1396.6,1395.75,1396.6,PIDIND,156
2020-01-03 11:39:00,1395.3,NSE,1396.55,1395.15,1396.55,PIDIND,271
2020-01-03 11:40:00,1396.0,NSE,1396.2,1396.0,1396.1,PIDIND,48
2020-01-03 11:41:00,1396.1,NSE,1396.3,1395.0,1396.1,PIDIND,194
2020-01-03 11:42:00,1396.25,NSE,1396.25,1396.1,1396.1,PIDIND,73
2020-01-03 11:43:00,1395.85,NSE,1396.25,1394.5,1396.25,PIDIND,1276
2020-01-03 11:44:00,1395.7,NSE,1395.85,1395.0,1395.85,PIDIND,254
2020-01-03 11:45:00,1395.2,NSE,1395.7,1395.2,1395.7,PIDIND,147
2020-01-03 11:46:00,1394.45,NSE,1395.1,1394.45,1394.9,PIDIND,83
2020-01-03 11:47:00,1395.0,NSE,1395.0,1395.0,1395.0,PIDIND,48
2020-01-03 11:48:00,1394.75,NSE,1395.0,1394.05,1395.0,PIDIND,222
2020-01-03 11:49:00,1393.7,NSE,1394.75,1393.5,1394.75,PIDIND,488
2020-01-03 11:50:00,1393.7,NSE,1393.75,1392.95,1393.7,PIDIND,3618
2020-01-03 11:51:00,1393.25,NSE,1393.7,1393.0,1393.0,PIDIND,1526
2020-01-03 11:52:00,1394.25,NSE,1394.6,1394.0,1394.0,PIDIND,746
2020-01-03 11:53:00,1394.5,NSE,1394.5,1394.25,1394.5,PIDIND,153
2020-01-03 11:54:00,1394.0,NSE,1394.5,1394.0,1394.5,PIDIND,316
2020-01-03 11:55:00,1394.7,NSE,1394.9,1394.6,1394.6,PIDIND,1267
2020-01-03 11:56:00,1395.15,NSE,1395.15,1394.15,1394.8,PIDIND,179
2020-01-03 11:57:00,1395.8,NSE,1395.8,1395.1,1395.25,PIDIND,213
2020-01-03 11:58:00,1395.8,NSE,1395.8,1395.75,1395.8,PIDIND,111
2020-01-03 11:59:00,1396.0,NSE,1396.25,1395.6,1396.25,PIDIND,223
2020-01-03 12:00:00,1395.55,NSE,1395.55,1395.0,1395.4,PIDIND,114
2020-01-03 12:01:00,1394.75,NSE,1395.6,1394.75,1395.6,PIDIND,144
2020-01-03 12:02:00,1395.5,NSE,1395.5,1394.4,1394.75,PIDIND,2449
2020-01-03 12:03:00,1395.6,NSE,1395.65,1395.45,1395.5,PIDIND,279
2020-01-03 12:04:00,1395.0,NSE,1395.65,1394.9,1395.65,PIDIND,1618
2020-01-03 12:05:00,1395.7,NSE,1395.7,1395.5,1395.5,PIDIND,49
2020-01-03 12:06:00,1395.85,NSE,1396.0,1395.7,1395.7,PIDIND,246
2020-01-03 12:07:00,1395.85,NSE,1395.85,1394.9,1395.7,PIDIND,1063
2020-01-03 12:08:00,1395.8,NSE,1395.85,1395.1,1395.1,PIDIND,167
2020-01-03 12:09:00,1395.0,NSE,1395.7,1395.0,1395.05,PIDIND,457
2020-01-03 12:10:00,1395.7,NSE,1395.7,1395.05,1395.65,PIDIND,68
2020-01-03 12:11:00,1395.05,NSE,1395.7,1395.0,1395.7,PIDIND,272
2020-01-03 12:12:00,1395.6,NSE,1395.65,1395.0,1395.65,PIDIND,179
2020-01-03 12:13:00,1395.25,NSE,1395.5,1394.95,1395.5,PIDIND,1895
2020-01-03 12:14:00,1395.85,NSE,1395.85,1395.0,1395.25,PIDIND,943
2020-01-03 12:15:00,1395.85,NSE,1395.85,1395.5,1395.75,PIDIND,171
2020-01-03 12:16:00,1395.5,NSE,1395.85,1395.5,1395.85,PIDIND,385
2020-01-03 12:17:00,1395.5,NSE,1395.85,1395.5,1395.85,PIDIND,132
2020-01-03 12:18:00,1395.85,NSE,1395.85,1395.5,1395.85,PIDIND,189
2020-01-03 12:19:00,1395.95,NSE,1396.0,1395.5,1395.85,PIDIND,97
2020-01-03 12:20:00,1395.95,NSE,1395.95,1395.95,1395.95,PIDIND,54
2020-01-03 12:21:00,1395.5,NSE,1395.95,1395.5,1395.95,PIDIND,131
2020-01-03 12:22:00,1395.95,NSE,1395.95,1395.55,1395.95,PIDIND,97
2020-01-03 12:23:00,1395.95,NSE,1395.95,1395.95,1395.95,PIDIND,49
2020-01-03 12:24:00,1395.95,NSE,1395.95,1395.5,1395.95,PIDIND,171
2020-01-03 12:25:00,1395.9,NSE,1395.95,1395.5,1395.95,PIDIND,3160
2020-01-03 12:26:00,1396.45,NSE,1396.85,1395.6,1395.95,PIDIND,205
2020-01-03 12:27:00,1396.7,NSE,1396.85,1396.15,1396.15,PIDIND,115
2020-01-03 12:28:00,1396.85,NSE,1396.85,1396.45,1396.7,PIDIND,158
2020-01-03 12:29:00,1397.0,NSE,1397.3,1397.0,1397.0,PIDIND,382
2020-01-03 12:30:00,1397.35,NSE,1397.35,1397.3,1397.3,PIDIND,63
2020-01-03 12:31:00,1396.6,NSE,1397.3,1396.4,1396.4,PIDIND,504
2020-01-03 12:32:00,1397.0,NSE,1397.0,1397.0,1397.0,PIDIND,1
2020-01-03 12:33:00,1397.0,NSE,1397.0,1396.65,1397.0,PIDIND,378
2020-01-03 12:34:00,1397.0,NSE,1397.0,1397.0,1397.0,PIDIND,5
2020-01-03 12:35:00,1396.55,NSE,1396.85,1395.4,1396.85,PIDIND,564
2020-01-03 12:36:00,1396.65,NSE,1396.65,1396.05,1396.55,PIDIND,9
2020-01-03 12:37:00,1396.4,NSE,1396.45,1396.35,1396.35,PIDIND,26
