datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-02 09:30:00,2871.0,NSE,2874.0,2865.2,2873.45,PIDIND,6902
2022-09-02 09:31:00,2870.0,NSE,2874.0,2867.2,2872.0,PIDIND,7170
2022-09-02 09:32:00,2883.0,NSE,2883.0,2871.0,2871.0,PIDIND,13773
2022-09-02 09:33:00,2881.45,NSE,2886.75,2880.4,2882.1,PIDIND,12321
2022-09-02 09:34:00,2885.95,NSE,2888.7,2880.9,2881.3,PIDIND,9670
2022-09-02 09:35:00,2883.45,NSE,2886.3,2880.0,2886.3,PIDIND,5716
2022-09-02 09:36:00,2877.8,NSE,2883.85,2873.4,2881.95,PIDIND,12568
2022-09-02 09:37:00,2876.15,NSE,2880.0,2874.9,2876.55,PIDIND,3929
2022-09-02 09:38:00,2875.2,NSE,2876.75,2871.25,2875.95,PIDIND,5615
2022-09-02 09:39:00,2880.2,NSE,2882.0,2875.5,2875.5,PIDIND,8983
2022-09-02 09:40:00,2881.75,NSE,2882.0,2880.1,2881.75,PIDIND,3348
2022-09-02 09:41:00,2879.55,NSE,2881.95,2877.6,2881.65,PIDIND,1747
2022-09-02 09:42:00,2878.0,NSE,2880.65,2877.85,2878.4,PIDIND,3702
2022-09-02 09:43:00,2883.0,NSE,2883.0,2877.25,2879.95,PIDIND,2903
2022-09-02 09:44:00,2887.8,NSE,2892.0,2883.0,2883.0,PIDIND,11175
2022-09-02 09:45:00,2891.9,NSE,2892.0,2887.75,2888.0,PIDIND,5566
2022-09-02 09:46:00,2892.45,NSE,2894.65,2891.1,2892.0,PIDIND,11056
2022-09-02 09:47:00,2883.4,NSE,2891.6,2881.95,2891.6,PIDIND,7922
2022-09-02 09:48:00,2890.55,NSE,2890.95,2883.4,2883.4,PIDIND,5623
2022-09-02 09:49:00,2888.55,NSE,2891.35,2886.5,2890.9,PIDIND,3718
2022-09-02 09:50:00,2888.75,NSE,2890.9,2887.25,2889.05,PIDIND,2341
2022-09-02 09:51:00,2889.1,NSE,2891.55,2887.9,2888.8,PIDIND,5980
2022-09-02 09:52:00,2894.0,NSE,2895.0,2889.3,2889.3,PIDIND,6601
2022-09-02 09:53:00,2891.35,NSE,2894.0,2889.75,2894.0,PIDIND,5879
2022-09-02 09:54:00,2890.6,NSE,2891.0,2887.5,2889.8,PIDIND,4483
2022-09-02 09:55:00,2888.95,NSE,2891.0,2887.5,2890.0,PIDIND,3008
2022-09-02 09:56:00,2887.8,NSE,2889.65,2886.5,2889.05,PIDIND,3006
2022-09-02 09:57:00,2884.0,NSE,2888.05,2883.0,2887.75,PIDIND,4133
2022-09-02 09:58:00,2888.55,NSE,2889.3,2883.7,2883.7,PIDIND,4290
2022-09-02 09:59:00,2891.0,NSE,2891.0,2888.5,2888.5,PIDIND,3701
2022-09-02 10:00:00,2892.0,NSE,2892.0,2889.0,2890.95,PIDIND,2249
2022-09-02 10:01:00,2890.0,NSE,2892.0,2889.0,2892.0,PIDIND,2201
2022-09-02 10:02:00,2887.35,NSE,2889.65,2885.0,2889.65,PIDIND,2287
2022-09-02 10:03:00,2888.6,NSE,2889.0,2886.0,2887.35,PIDIND,1876
2022-09-02 10:04:00,2888.0,NSE,2888.65,2886.5,2888.65,PIDIND,1719
2022-09-02 10:05:00,2884.1,NSE,2888.0,2884.0,2886.95,PIDIND,3555
2022-09-02 10:06:00,2881.65,NSE,2884.95,2881.45,2884.15,PIDIND,4426
2022-09-02 10:07:00,2881.35,NSE,2882.95,2880.0,2882.95,PIDIND,3132
2022-09-02 10:08:00,2880.55,NSE,2882.0,2879.3,2880.1,PIDIND,3379
2022-09-02 10:09:00,2881.1,NSE,2882.0,2880.4,2881.4,PIDIND,1812
2022-09-02 10:10:00,2888.45,NSE,2889.0,2882.05,2882.05,PIDIND,4308
2022-09-02 10:11:00,2888.0,NSE,2889.0,2887.15,2888.8,PIDIND,1808
2022-09-02 10:12:00,2884.8,NSE,2888.0,2883.05,2888.0,PIDIND,1716
2022-09-02 10:13:00,2883.45,NSE,2885.2,2880.8,2884.85,PIDIND,1666
2022-09-02 10:14:00,2886.0,NSE,2887.0,2883.45,2883.45,PIDIND,2790
2022-09-02 10:15:00,2882.95,NSE,2885.0,2881.0,2884.2,PIDIND,1822
2022-09-02 10:16:00,2882.9,NSE,2883.65,2880.45,2883.6,PIDIND,2552
2022-09-02 10:17:00,2875.15,NSE,2882.0,2872.05,2882.0,PIDIND,11332
2022-09-02 10:18:00,2883.0,NSE,2883.9,2874.5,2875.0,PIDIND,4601
2022-09-02 10:19:00,2880.55,NSE,2884.0,2880.55,2883.0,PIDIND,2088
2022-09-02 10:20:00,2882.95,NSE,2883.9,2880.2,2881.7,PIDIND,1868
2022-09-02 10:21:00,2881.8,NSE,2883.2,2881.0,2882.95,PIDIND,1398
2022-09-02 10:22:00,2882.35,NSE,2883.0,2881.0,2881.85,PIDIND,484
2022-09-02 10:23:00,2882.85,NSE,2882.9,2880.1,2882.2,PIDIND,1083
2022-09-02 10:24:00,2883.95,NSE,2884.0,2881.65,2882.9,PIDIND,1633
2022-09-02 10:25:00,2884.15,NSE,2884.3,2882.0,2884.0,PIDIND,1802
2022-09-02 10:26:00,2884.5,NSE,2884.5,2882.35,2884.15,PIDIND,1053
