datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-07 09:30:00,1798.6,NSE,1798.65,1797.55,1798.0,PIDIND,541
2021-01-07 09:31:00,1800.05,NSE,1800.85,1796.55,1798.65,PIDIND,2572
2021-01-07 09:32:00,1801.95,NSE,1801.95,1800.0,1801.0,PIDIND,2314
2021-01-07 09:33:00,1803.2,NSE,1803.7,1801.0,1802.0,PIDIND,1906
2021-01-07 09:34:00,1804.2,NSE,1805.0,1803.0,1803.5,PIDIND,1390
2021-01-07 09:35:00,1804.0,NSE,1804.95,1803.75,1804.2,PIDIND,1961
2021-01-07 09:36:00,1806.15,NSE,1806.15,1803.3,1803.3,PIDIND,6235
2021-01-07 09:37:00,1806.5,NSE,1808.0,1805.65,1806.25,PIDIND,2284
2021-01-07 09:38:00,1806.8,NSE,1808.0,1806.0,1807.1,PIDIND,2024
2021-01-07 09:39:00,1807.0,NSE,1807.5,1805.0,1807.45,PIDIND,1565
2021-01-07 09:40:00,1806.95,NSE,1807.0,1806.35,1806.45,PIDIND,752
2021-01-07 09:41:00,1806.0,NSE,1806.95,1805.85,1806.95,PIDIND,738
2021-01-07 09:42:00,1805.35,NSE,1806.9,1803.6,1806.0,PIDIND,1587
2021-01-07 09:43:00,1805.55,NSE,1805.55,1803.0,1805.0,PIDIND,1815
2021-01-07 09:44:00,1805.7,NSE,1806.75,1804.2,1804.35,PIDIND,1140
2021-01-07 09:45:00,1805.7,NSE,1805.7,1805.25,1805.3,PIDIND,310
2021-01-07 09:46:00,1805.1,NSE,1806.5,1805.1,1805.25,PIDIND,946
2021-01-07 09:47:00,1806.5,NSE,1806.5,1805.05,1806.0,PIDIND,391
2021-01-07 09:48:00,1806.5,NSE,1807.0,1806.0,1806.5,PIDIND,1132
2021-01-07 09:49:00,1806.5,NSE,1807.0,1806.35,1807.0,PIDIND,4505
2021-01-07 09:50:00,1807.5,NSE,1807.5,1806.1,1806.1,PIDIND,2500
2021-01-07 09:51:00,1807.75,NSE,1807.9,1806.55,1806.55,PIDIND,809
2021-01-07 09:52:00,1808.0,NSE,1808.0,1807.2,1807.85,PIDIND,687
2021-01-07 09:53:00,1807.95,NSE,1808.0,1807.2,1807.95,PIDIND,842
2021-01-07 09:54:00,1807.3,NSE,1807.95,1806.8,1807.95,PIDIND,1487
2021-01-07 09:55:00,1814.1,NSE,1814.55,1806.65,1807.3,PIDIND,12256
2021-01-07 09:56:00,1815.55,NSE,1817.15,1813.1,1814.6,PIDIND,15085
2021-01-07 09:57:00,1817.95,NSE,1817.95,1815.4,1815.4,PIDIND,9566
2021-01-07 09:58:00,1817.0,NSE,1819.1,1816.0,1817.95,PIDIND,15926
2021-01-07 09:59:00,1817.0,NSE,1818.0,1816.0,1816.6,PIDIND,4984
2021-01-07 10:00:00,1816.0,NSE,1818.0,1815.2,1817.0,PIDIND,12501
2021-01-07 10:01:00,1815.4,NSE,1816.9,1815.4,1816.0,PIDIND,5067
2021-01-07 10:02:00,1816.0,NSE,1816.0,1815.0,1815.5,PIDIND,4297
2021-01-07 10:03:00,1815.5,NSE,1816.0,1815.05,1815.4,PIDIND,2326
2021-01-07 10:04:00,1812.0,NSE,1815.05,1811.05,1813.05,PIDIND,11734
2021-01-07 10:05:00,1812.2,NSE,1813.8,1812.0,1812.0,PIDIND,3062
2021-01-07 10:06:00,1810.05,NSE,1813.2,1809.0,1812.05,PIDIND,9132
2021-01-07 10:07:00,1812.0,NSE,1812.05,1809.1,1810.05,PIDIND,4233
2021-01-07 10:08:00,1815.0,NSE,1815.0,1812.0,1812.0,PIDIND,3000
2021-01-07 10:09:00,1816.0,NSE,1816.0,1814.8,1815.0,PIDIND,3124
2021-01-07 10:10:00,1814.4,NSE,1815.9,1814.4,1815.9,PIDIND,3955
2021-01-07 10:11:00,1813.05,NSE,1815.7,1813.05,1814.4,PIDIND,3069
2021-01-07 10:12:00,1813.0,NSE,1813.75,1812.0,1813.25,PIDIND,782
2021-01-07 10:13:00,1814.55,NSE,1815.0,1812.9,1813.5,PIDIND,2434
2021-01-07 10:14:00,1815.45,NSE,1815.45,1814.0,1814.65,PIDIND,1681
2021-01-07 10:15:00,1817.0,NSE,1817.95,1815.0,1815.45,PIDIND,5807
2021-01-07 10:16:00,1817.0,NSE,1817.0,1816.1,1817.0,PIDIND,1230
2021-01-07 10:17:00,1817.0,NSE,1817.0,1816.0,1817.0,PIDIND,1584
2021-01-07 10:18:00,1817.3,NSE,1818.65,1816.95,1817.0,PIDIND,6054
2021-01-07 10:19:00,1818.25,NSE,1818.3,1817.25,1818.3,PIDIND,835
2021-01-07 10:20:00,1814.0,NSE,1818.5,1813.15,1818.15,PIDIND,7421
2021-01-07 10:21:00,1807.95,NSE,1814.85,1807.9,1813.15,PIDIND,16208
2021-01-07 10:22:00,1808.4,NSE,1809.55,1806.75,1807.95,PIDIND,7454
2021-01-07 10:23:00,1806.0,NSE,1808.95,1804.25,1808.4,PIDIND,12502
2021-01-07 10:24:00,1805.8,NSE,1808.6,1805.7,1806.0,PIDIND,12512
2021-01-07 10:25:00,1806.5,NSE,1806.9,1804.45,1806.9,PIDIND,8104
2021-01-07 10:26:00,1801.25,NSE,1806.5,1800.0,1806.5,PIDIND,12713
2021-01-07 10:27:00,1800.0,NSE,1801.25,1797.0,1801.25,PIDIND,14093
2021-01-07 10:28:00,1800.5,NSE,1804.75,1798.7,1800.0,PIDIND,9652
2021-01-07 10:29:00,1799.0,NSE,1801.5,1798.1,1801.5,PIDIND,2405
2021-01-07 10:30:00,1799.8,NSE,1800.0,1797.6,1797.6,PIDIND,5370
2021-01-07 10:31:00,1799.95,NSE,1799.95,1798.6,1799.0,PIDIND,1917
2021-01-07 10:32:00,1804.0,NSE,1804.3,1799.15,1799.15,PIDIND,4743
2021-01-07 10:33:00,1800.65,NSE,1803.0,1799.8,1803.0,PIDIND,3789
2021-01-07 10:34:00,1800.4,NSE,1800.7,1799.25,1800.65,PIDIND,875
2021-01-07 10:35:00,1801.0,NSE,1801.0,1800.0,1801.0,PIDIND,4624
