datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-27 09:30:00,2616.15,NSE,2616.15,2614.95,2616.15,PIDIND,1159
2022-10-27 09:31:00,2614.9,NSE,2616.15,2614.9,2615.75,PIDIND,499
2022-10-27 09:32:00,2613.75,NSE,2615.1,2612.55,2613.0,PIDIND,460
2022-10-27 09:33:00,2613.95,NSE,2614.75,2612.35,2612.35,PIDIND,450
2022-10-27 09:34:00,2613.55,NSE,2614.0,2613.55,2613.75,PIDIND,526
2022-10-27 09:35:00,2616.0,NSE,2617.4,2613.85,2613.85,PIDIND,872
2022-10-27 09:36:00,2614.0,NSE,2616.25,2613.65,2616.0,PIDIND,566
2022-10-27 09:37:00,2612.0,NSE,2614.25,2610.45,2614.25,PIDIND,745
2022-10-27 09:38:00,2611.9,NSE,2612.1,2611.75,2611.75,PIDIND,317
2022-10-27 09:39:00,2611.8,NSE,2612.1,2611.05,2611.1,PIDIND,338
2022-10-27 09:40:00,2611.5,NSE,2612.05,2609.35,2612.05,PIDIND,679
2022-10-27 09:41:00,2610.8,NSE,2611.7,2610.2,2611.0,PIDIND,408
2022-10-27 09:42:00,2608.3,NSE,2610.75,2607.15,2610.1,PIDIND,948
2022-10-27 09:43:00,2608.45,NSE,2609.3,2606.5,2609.0,PIDIND,438
2022-10-27 09:44:00,2607.0,NSE,2608.5,2607.0,2608.0,PIDIND,372
2022-10-27 09:45:00,2606.5,NSE,2607.4,2606.1,2607.4,PIDIND,211
2022-10-27 09:46:00,2609.0,NSE,2609.0,2606.5,2606.5,PIDIND,1835
2022-10-27 09:47:00,2609.0,NSE,2609.45,2609.0,2609.0,PIDIND,258
2022-10-27 09:48:00,2608.95,NSE,2609.05,2608.0,2608.15,PIDIND,314
2022-10-27 09:49:00,2608.25,NSE,2609.5,2608.25,2609.05,PIDIND,451
2022-10-27 09:50:00,2607.2,NSE,2608.35,2606.0,2608.35,PIDIND,1082
2022-10-27 09:51:00,2607.65,NSE,2609.45,2605.0,2606.35,PIDIND,4863
2022-10-27 09:52:00,2604.2,NSE,2607.65,2602.0,2606.55,PIDIND,2841
2022-10-27 09:53:00,2605.0,NSE,2605.45,2604.25,2605.45,PIDIND,262
2022-10-27 09:54:00,2603.9,NSE,2604.5,2602.2,2603.35,PIDIND,876
2022-10-27 09:55:00,2604.45,NSE,2604.5,2603.0,2604.5,PIDIND,484
2022-10-27 09:56:00,2601.45,NSE,2604.45,2599.3,2604.45,PIDIND,1665
2022-10-27 09:57:00,2599.85,NSE,2601.55,2598.45,2601.0,PIDIND,3047
2022-10-27 09:58:00,2595.5,NSE,2600.7,2595.4,2600.3,PIDIND,2795
2022-10-27 09:59:00,2594.5,NSE,2597.65,2593.1,2595.2,PIDIND,2928
2022-10-27 10:00:00,2598.05,NSE,2599.8,2593.0,2594.5,PIDIND,1572
2022-10-27 10:01:00,2598.05,NSE,2601.05,2597.25,2598.05,PIDIND,1055
2022-10-27 10:02:00,2599.75,NSE,2599.75,2598.05,2598.05,PIDIND,247
2022-10-27 10:03:00,2599.75,NSE,2599.75,2598.95,2599.75,PIDIND,330
2022-10-27 10:04:00,2599.55,NSE,2599.7,2598.45,2599.7,PIDIND,542
2022-10-27 10:05:00,2599.75,NSE,2599.85,2599.0,2599.0,PIDIND,252
2022-10-27 10:06:00,2599.0,NSE,2599.95,2599.0,2599.85,PIDIND,327
2022-10-27 10:07:00,2601.3,NSE,2601.3,2599.05,2599.05,PIDIND,379
2022-10-27 10:08:00,2600.85,NSE,2601.25,2600.0,2601.25,PIDIND,462
2022-10-27 10:09:00,2600.45,NSE,2601.5,2599.9,2600.8,PIDIND,700
2022-10-27 10:10:00,2596.9,NSE,2600.5,2595.5,2600.5,PIDIND,1971
2022-10-27 10:11:00,2595.0,NSE,2596.9,2595.0,2596.9,PIDIND,785
2022-10-27 10:12:00,2595.4,NSE,2595.8,2595.0,2595.0,PIDIND,1358
2022-10-27 10:13:00,2595.15,NSE,2595.4,2594.0,2594.6,PIDIND,469
2022-10-27 10:14:00,2594.95,NSE,2594.95,2592.15,2594.9,PIDIND,3897
2022-10-27 10:15:00,2593.0,NSE,2595.0,2592.25,2595.0,PIDIND,489
2022-10-27 10:16:00,2591.65,NSE,2593.0,2590.1,2592.35,PIDIND,1090
2022-10-27 10:17:00,2590.05,NSE,2591.7,2590.0,2591.6,PIDIND,414
2022-10-27 10:18:00,2591.65,NSE,2591.65,2590.0,2590.05,PIDIND,1296
2022-10-27 10:19:00,2592.55,NSE,2592.95,2590.55,2591.6,PIDIND,836
2022-10-27 10:20:00,2593.45,NSE,2594.45,2592.0,2592.85,PIDIND,1161
2022-10-27 10:21:00,2593.9,NSE,2594.2,2591.7,2592.05,PIDIND,747
2022-10-27 10:22:00,2593.3,NSE,2593.9,2591.35,2593.9,PIDIND,220
2022-10-27 10:23:00,2593.5,NSE,2593.5,2592.45,2593.3,PIDIND,266
2022-10-27 10:24:00,2593.6,NSE,2593.6,2592.6,2593.55,PIDIND,497
2022-10-27 10:25:00,2594.65,NSE,2595.25,2593.6,2593.6,PIDIND,162
2022-10-27 10:26:00,2592.7,NSE,2601.95,2592.15,2595.35,PIDIND,4729
2022-10-27 10:27:00,2597.1,NSE,2599.5,2593.85,2593.85,PIDIND,2096
2022-10-27 10:28:00,2599.0,NSE,2599.1,2597.1,2597.1,PIDIND,590
2022-10-27 10:29:00,2599.15,NSE,2599.9,2599.05,2599.05,PIDIND,189
2022-10-27 10:30:00,2599.0,NSE,2599.1,2598.3,2599.1,PIDIND,348
2022-10-27 10:31:00,2599.85,NSE,2599.95,2598.4,2599.0,PIDIND,852
2022-10-27 10:32:00,2601.2,NSE,2601.3,2599.9,2599.9,PIDIND,690
2022-10-27 10:33:00,2602.1,NSE,2602.15,2601.1,2601.1,PIDIND,152
2022-10-27 10:34:00,2604.35,NSE,2604.65,2601.4,2601.4,PIDIND,765
2022-10-27 10:35:00,2604.3,NSE,2604.5,2603.45,2604.35,PIDIND,811
2022-10-27 10:36:00,2602.8,NSE,2604.3,2602.1,2604.3,PIDIND,340
2022-10-27 10:37:00,2599.9,NSE,2602.45,2598.6,2602.1,PIDIND,1308
2022-10-27 10:38:00,2598.45,NSE,2599.8,2597.3,2599.8,PIDIND,408
2022-10-27 10:39:00,2598.0,NSE,2598.45,2597.85,2597.95,PIDIND,275
2022-10-27 10:40:00,2596.85,NSE,2597.55,2596.0,2597.05,PIDIND,523
2022-10-27 10:41:00,2592.75,NSE,2596.85,2592.75,2596.85,PIDIND,1528
2022-10-27 10:42:00,2592.0,NSE,2593.7,2591.0,2593.7,PIDIND,631
2022-10-27 10:43:00,2590.65,NSE,2592.0,2590.1,2592.0,PIDIND,1796
2022-10-27 10:44:00,2588.55,NSE,2590.65,2586.05,2590.65,PIDIND,5323
2022-10-27 10:45:00,2586.5,NSE,2588.55,2585.9,2587.55,PIDIND,1235
2022-10-27 10:46:00,2587.0,NSE,2587.25,2585.0,2587.25,PIDIND,1776
2022-10-27 10:47:00,2586.05,NSE,2587.0,2586.05,2586.15,PIDIND,365
2022-10-27 10:48:00,2584.1,NSE,2587.0,2584.1,2587.0,PIDIND,1188
2022-10-27 10:49:00,2583.65,NSE,2584.95,2581.3,2584.95,PIDIND,2388
2022-10-27 10:50:00,2581.9,NSE,2585.65,2581.9,2583.35,PIDIND,1957
2022-10-27 10:51:00,2583.45,NSE,2584.3,2581.2,2581.55,PIDIND,2478
2022-10-27 10:52:00,2580.2,NSE,2583.1,2579.4,2583.1,PIDIND,7168
2022-10-27 10:53:00,2579.25,NSE,2581.65,2579.25,2580.35,PIDIND,4974
2022-10-27 10:54:00,2577.15,NSE,2580.3,2577.1,2579.2,PIDIND,1544
2022-10-27 10:55:00,2578.7,NSE,2579.05,2577.2,2577.2,PIDIND,1830
2022-10-27 10:56:00,2579.65,NSE,2581.05,2578.7,2578.7,PIDIND,1623
2022-10-27 10:57:00,2579.0,NSE,2580.85,2578.25,2579.6,PIDIND,2636
2022-10-27 10:58:00,2579.4,NSE,2579.6,2575.4,2578.5,PIDIND,5161
2022-10-27 10:59:00,2579.0,NSE,2581.55,2578.6,2578.6,PIDIND,3013
2022-10-27 11:00:00,2574.25,NSE,2580.1,2574.25,2580.1,PIDIND,5893
2022-10-27 11:01:00,2574.05,NSE,2577.9,2573.5,2574.35,PIDIND,2536
2022-10-27 11:02:00,2574.9,NSE,2575.55,2572.6,2574.05,PIDIND,1811
2022-10-27 11:03:00,2574.0,NSE,2575.2,2573.65,2573.75,PIDIND,903
2022-10-27 11:04:00,2574.6,NSE,2575.25,2573.1,2573.25,PIDIND,1513
2022-10-27 11:05:00,2575.0,NSE,2575.85,2574.6,2574.6,PIDIND,2062
2022-10-27 11:06:00,2574.9,NSE,2575.4,2573.0,2575.4,PIDIND,797
2022-10-27 11:07:00,2576.8,NSE,2576.8,2574.75,2574.75,PIDIND,1398
2022-10-27 11:08:00,2575.35,NSE,2576.7,2575.1,2575.35,PIDIND,1085
2022-10-27 11:09:00,2572.0,NSE,2575.35,2572.0,2575.35,PIDIND,4488
2022-10-27 11:10:00,2572.0,NSE,2572.9,2570.05,2572.0,PIDIND,1466
2022-10-27 11:11:00,2570.75,NSE,2571.6,2570.05,2570.45,PIDIND,1781
2022-10-27 11:12:00,2573.9,NSE,2573.9,2570.75,2571.35,PIDIND,2189
2022-10-27 11:13:00,2580.95,NSE,2583.95,2573.0,2573.0,PIDIND,5635
2022-10-27 11:14:00,2576.45,NSE,2580.1,2576.15,2580.05,PIDIND,3979
2022-10-27 11:15:00,2574.05,NSE,2577.95,2572.75,2575.95,PIDIND,5858
2022-10-27 11:16:00,2573.65,NSE,2575.5,2572.1,2575.5,PIDIND,3493
2022-10-27 11:17:00,2573.3,NSE,2574.0,2572.5,2573.65,PIDIND,2627
2022-10-27 11:18:00,2572.3,NSE,2573.7,2572.05,2573.3,PIDIND,1758
2022-10-27 11:19:00,2570.1,NSE,2573.85,2570.1,2573.75,PIDIND,1880
2022-10-27 11:20:00,2570.0,NSE,2571.25,2570.0,2570.1,PIDIND,1595
2022-10-27 11:21:00,2571.65,NSE,2573.6,2570.65,2570.85,PIDIND,2984
2022-10-27 11:22:00,2570.15,NSE,2572.95,2570.0,2571.6,PIDIND,1484
2022-10-27 11:23:00,2571.7,NSE,2573.25,2570.1,2570.1,PIDIND,2578
2022-10-27 11:24:00,2575.3,NSE,2575.95,2571.35,2571.75,PIDIND,2893
2022-10-27 11:25:00,2573.25,NSE,2575.3,2572.0,2573.0,PIDIND,2447
2022-10-27 11:26:00,2573.5,NSE,2575.95,2573.0,2573.2,PIDIND,1615
2022-10-27 11:27:00,2573.55,NSE,2576.6,2573.0,2573.5,PIDIND,1964
2022-10-27 11:28:00,2574.0,NSE,2575.3,2573.05,2573.65,PIDIND,978
2022-10-27 11:29:00,2573.55,NSE,2574.85,2573.5,2573.5,PIDIND,593
2022-10-27 11:30:00,2573.05,NSE,2574.6,2573.05,2573.55,PIDIND,745
2022-10-27 11:31:00,2570.1,NSE,2573.35,2570.05,2573.05,PIDIND,1300
2022-10-27 11:32:00,2570.05,NSE,2572.15,2570.05,2570.1,PIDIND,1540
2022-10-27 11:33:00,2571.05,NSE,2571.1,2570.0,2570.05,PIDIND,1465
2022-10-27 11:34:00,2570.1,NSE,2571.4,2570.1,2570.1,PIDIND,1936
2022-10-27 11:35:00,2570.1,NSE,2571.3,2570.1,2570.1,PIDIND,795
2022-10-27 11:36:00,2571.5,NSE,2572.35,2571.0,2571.0,PIDIND,1374
2022-10-27 11:37:00,2568.55,NSE,2572.2,2568.3,2571.5,PIDIND,2294
2022-10-27 11:38:00,2568.4,NSE,2569.3,2568.0,2568.5,PIDIND,1388
2022-10-27 11:39:00,2568.7,NSE,2569.6,2568.0,2568.1,PIDIND,1634
2022-10-27 11:40:00,2568.2,NSE,2569.6,2567.35,2568.7,PIDIND,1245
2022-10-27 11:41:00,2570.95,NSE,2572.7,2567.45,2568.25,PIDIND,2280
2022-10-27 11:42:00,2571.0,NSE,2571.9,2569.65,2571.9,PIDIND,1070
2022-10-27 11:43:00,2572.75,NSE,2573.55,2570.1,2571.05,PIDIND,2708
2022-10-27 11:44:00,2572.55,NSE,2573.6,2572.05,2572.8,PIDIND,1371
2022-10-27 11:45:00,2572.15,NSE,2573.6,2572.0,2572.55,PIDIND,1052
2022-10-27 11:46:00,2572.2,NSE,2573.3,2572.0,2573.0,PIDIND,1653
2022-10-27 11:47:00,2573.15,NSE,2573.15,2571.45,2572.15,PIDIND,808
2022-10-27 11:48:00,2572.7,NSE,2573.25,2572.0,2572.2,PIDIND,1228
2022-10-27 11:49:00,2572.2,NSE,2573.1,2572.0,2572.7,PIDIND,1647
2022-10-27 11:50:00,2574.45,NSE,2574.6,2572.15,2572.2,PIDIND,1891
2022-10-27 11:51:00,2572.05,NSE,2574.05,2572.0,2573.35,PIDIND,1126
2022-10-27 11:52:00,2572.0,NSE,2573.05,2572.0,2572.05,PIDIND,1158
2022-10-27 11:53:00,2572.0,NSE,2573.15,2572.0,2572.35,PIDIND,984
2022-10-27 11:54:00,2569.75,NSE,2572.0,2568.35,2572.0,PIDIND,3161
