datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-18 09:30:00,2380.35,NSE,2382.8,2380.0,2381.5,PIDIND,607
2023-04-18 09:31:00,2381.05,NSE,2382.45,2379.8,2380.35,PIDIND,1418
2023-04-18 09:32:00,2383.0,NSE,2384.3,2381.05,2382.3,PIDIND,412
2023-04-18 09:33:00,2383.5,NSE,2384.3,2383.0,2383.0,PIDIND,261
2023-04-18 09:34:00,2382.65,NSE,2384.2,2382.65,2384.2,PIDIND,210
2023-04-18 09:35:00,2384.4,NSE,2385.3,2382.65,2382.65,PIDIND,1475
2023-04-18 09:36:00,2383.5,NSE,2384.55,2383.5,2384.4,PIDIND,1753
2023-04-18 09:37:00,2383.45,NSE,2384.2,2382.65,2383.0,PIDIND,186
2023-04-18 09:38:00,2384.45,NSE,2384.95,2383.45,2384.0,PIDIND,745
2023-04-18 09:39:00,2384.0,NSE,2384.8,2381.95,2383.45,PIDIND,1547
2023-04-18 09:40:00,2382.8,NSE,2384.45,2382.8,2382.8,PIDIND,445
2023-04-18 09:41:00,2383.2,NSE,2384.35,2382.8,2382.8,PIDIND,389
2023-04-18 09:42:00,2382.25,NSE,2383.45,2380.1,2383.2,PIDIND,763
2023-04-18 09:43:00,2383.0,NSE,2384.0,2381.85,2382.25,PIDIND,516
2023-04-18 09:44:00,2382.85,NSE,2383.9,2382.1,2383.0,PIDIND,692
2023-04-18 09:45:00,2380.15,NSE,2382.85,2380.15,2382.85,PIDIND,1076
2023-04-18 09:46:00,2380.2,NSE,2381.0,2380.15,2380.15,PIDIND,542
2023-04-18 09:47:00,2378.7,NSE,2381.0,2378.2,2381.0,PIDIND,1084
2023-04-18 09:48:00,2378.7,NSE,2379.5,2378.2,2378.7,PIDIND,366
2023-04-18 09:49:00,2379.0,NSE,2379.5,2378.6,2378.7,PIDIND,271
2023-04-18 09:50:00,2375.45,NSE,2379.4,2375.4,2379.0,PIDIND,1117
2023-04-18 09:51:00,2377.5,NSE,2377.75,2376.0,2376.0,PIDIND,464
2023-04-18 09:52:00,2376.6,NSE,2377.8,2376.6,2377.5,PIDIND,212
2023-04-18 09:53:00,2376.15,NSE,2377.85,2375.65,2376.6,PIDIND,194
2023-04-18 09:54:00,2376.9,NSE,2377.7,2376.05,2376.15,PIDIND,365
2023-04-18 09:55:00,2376.05,NSE,2378.1,2376.05,2376.9,PIDIND,182
2023-04-18 09:56:00,2374.5,NSE,2377.05,2374.05,2376.05,PIDIND,527
2023-04-18 09:57:00,2374.95,NSE,2375.95,2374.5,2374.5,PIDIND,212
2023-04-18 09:58:00,2376.5,NSE,2377.75,2374.55,2374.95,PIDIND,190
2023-04-18 09:59:00,2375.8,NSE,2377.65,2375.35,2376.5,PIDIND,1488
2023-04-18 10:00:00,2375.0,NSE,2377.05,2375.0,2375.8,PIDIND,760
2023-04-18 10:01:00,2376.0,NSE,2377.6,2375.05,2375.3,PIDIND,335
2023-04-18 10:02:00,2377.35,NSE,2378.1,2375.2,2376.0,PIDIND,423
2023-04-18 10:03:00,2378.5,NSE,2379.35,2377.5,2377.5,PIDIND,254
2023-04-18 10:04:00,2378.65,NSE,2379.7,2378.5,2379.35,PIDIND,293
2023-04-18 10:05:00,2379.25,NSE,2380.0,2377.7,2378.65,PIDIND,556
2023-04-18 10:06:00,2378.2,NSE,2379.85,2378.15,2379.25,PIDIND,440
2023-04-18 10:07:00,2379.0,NSE,2379.5,2378.0,2378.2,PIDIND,85
2023-04-18 10:08:00,2379.15,NSE,2380.0,2379.0,2379.0,PIDIND,142
2023-04-18 10:09:00,2378.4,NSE,2380.0,2378.2,2379.15,PIDIND,385
2023-04-18 10:10:00,2378.25,NSE,2379.35,2378.2,2378.4,PIDIND,125
2023-04-18 10:11:00,2378.25,NSE,2379.35,2378.2,2378.25,PIDIND,151
2023-04-18 10:12:00,2376.3,NSE,2379.0,2376.0,2378.25,PIDIND,392
2023-04-18 10:13:00,2377.75,NSE,2378.9,2376.3,2376.3,PIDIND,568
2023-04-18 10:14:00,2377.7,NSE,2379.0,2377.05,2377.75,PIDIND,1599
2023-04-18 10:15:00,2378.15,NSE,2379.55,2377.1,2377.7,PIDIND,234
2023-04-18 10:16:00,2378.2,NSE,2379.15,2378.15,2378.15,PIDIND,141
2023-04-18 10:17:00,2378.2,NSE,2379.35,2378.2,2378.2,PIDIND,351
2023-04-18 10:18:00,2376.65,NSE,2378.2,2376.05,2378.2,PIDIND,218
2023-04-18 10:19:00,2377.3,NSE,2378.35,2376.65,2376.65,PIDIND,87
2023-04-18 10:20:00,2379.0,NSE,2379.65,2377.3,2377.3,PIDIND,133
2023-04-18 10:21:00,2380.0,NSE,2381.0,2379.0,2379.0,PIDIND,2531
2023-04-18 10:22:00,2381.45,NSE,2381.45,2380.0,2380.0,PIDIND,183
2023-04-18 10:23:00,2382.3,NSE,2383.4,2381.45,2381.45,PIDIND,293
2023-04-18 10:24:00,2382.3,NSE,2383.0,2382.3,2383.0,PIDIND,374
2023-04-18 10:25:00,2382.4,NSE,2383.6,2382.3,2383.0,PIDIND,310
2023-04-18 10:26:00,2382.45,NSE,2383.65,2382.4,2382.4,PIDIND,191
2023-04-18 10:27:00,2383.4,NSE,2384.0,2382.45,2382.45,PIDIND,140
2023-04-18 10:28:00,2383.5,NSE,2384.0,2383.4,2383.4,PIDIND,75
2023-04-18 10:29:00,2383.5,NSE,2384.0,2383.5,2384.0,PIDIND,158
2023-04-18 10:30:00,2383.5,NSE,2384.0,2383.5,2383.5,PIDIND,214
2023-04-18 10:31:00,2383.5,NSE,2384.0,2383.5,2383.5,PIDIND,121
2023-04-18 10:32:00,2384.5,NSE,2385.0,2383.5,2383.5,PIDIND,1752
2023-04-18 10:33:00,2386.55,NSE,2387.0,2385.05,2385.05,PIDIND,1003
2023-04-18 10:34:00,2389.0,NSE,2389.7,2387.05,2387.05,PIDIND,3473
2023-04-18 10:35:00,2388.7,NSE,2389.9,2388.6,2388.6,PIDIND,985
2023-04-18 10:36:00,2393.2,NSE,2393.95,2388.7,2388.7,PIDIND,3788
2023-04-18 10:37:00,2394.55,NSE,2395.0,2391.5,2393.55,PIDIND,4706
2023-04-18 10:38:00,2395.8,NSE,2396.9,2394.5,2394.55,PIDIND,3818
2023-04-18 10:39:00,2395.05,NSE,2396.4,2395.05,2396.4,PIDIND,1163
2023-04-18 10:40:00,2395.1,NSE,2395.95,2395.0,2395.05,PIDIND,782
2023-04-18 10:41:00,2393.0,NSE,2395.1,2392.8,2395.1,PIDIND,821
2023-04-18 10:42:00,2393.1,NSE,2394.0,2393.0,2393.0,PIDIND,781
2023-04-18 10:43:00,2393.1,NSE,2394.0,2393.1,2394.0,PIDIND,188
2023-04-18 10:44:00,2393.55,NSE,2394.0,2393.1,2393.1,PIDIND,327
2023-04-18 10:45:00,2393.6,NSE,2394.0,2393.55,2393.55,PIDIND,333
2023-04-18 10:46:00,2394.2,NSE,2394.6,2393.6,2393.8,PIDIND,960
2023-04-18 10:47:00,2392.15,NSE,2395.0,2392.05,2394.2,PIDIND,819
2023-04-18 10:48:00,2392.2,NSE,2393.0,2392.15,2392.15,PIDIND,243
2023-04-18 10:49:00,2393.3,NSE,2393.3,2392.15,2392.2,PIDIND,538
2023-04-18 10:50:00,2393.75,NSE,2395.0,2393.3,2393.3,PIDIND,355
2023-04-18 10:51:00,2393.1,NSE,2394.85,2392.2,2393.75,PIDIND,480
2023-04-18 10:52:00,2393.4,NSE,2393.5,2391.8,2393.1,PIDIND,389
2023-04-18 10:53:00,2392.15,NSE,2393.45,2392.15,2393.4,PIDIND,228
2023-04-18 10:54:00,2392.2,NSE,2393.0,2392.15,2392.15,PIDIND,125
2023-04-18 10:55:00,2390.45,NSE,2392.95,2390.0,2392.2,PIDIND,1567
2023-04-18 10:56:00,2390.0,NSE,2392.0,2390.0,2391.0,PIDIND,1383
2023-04-18 10:57:00,2392.45,NSE,2392.45,2390.0,2390.0,PIDIND,326
2023-04-18 10:58:00,2390.0,NSE,2392.45,2390.0,2392.45,PIDIND,833
2023-04-18 10:59:00,2390.8,NSE,2391.55,2390.0,2390.0,PIDIND,2204
2023-04-18 11:00:00,2394.0,NSE,2394.7,2391.55,2391.55,PIDIND,857
2023-04-18 11:01:00,2394.0,NSE,2395.0,2393.85,2394.75,PIDIND,581
2023-04-18 11:02:00,2394.5,NSE,2395.0,2393.25,2394.8,PIDIND,445
2023-04-18 11:03:00,2396.35,NSE,2396.9,2394.5,2394.5,PIDIND,1324
2023-04-18 11:04:00,2396.35,NSE,2396.9,2396.35,2396.35,PIDIND,152
2023-04-18 11:05:00,2397.5,NSE,2398.0,2396.2,2396.9,PIDIND,1770
2023-04-18 11:06:00,2396.8,NSE,2397.95,2395.05,2397.5,PIDIND,1331
2023-04-18 11:07:00,2397.05,NSE,2397.95,2396.8,2396.8,PIDIND,387
2023-04-18 11:08:00,2396.65,NSE,2397.65,2396.55,2397.05,PIDIND,264
2023-04-18 11:09:00,2396.15,NSE,2396.9,2396.15,2396.65,PIDIND,281
2023-04-18 11:10:00,2396.25,NSE,2396.95,2396.15,2396.85,PIDIND,316
2023-04-18 11:11:00,2396.7,NSE,2397.0,2396.25,2396.25,PIDIND,373
2023-04-18 11:12:00,2397.8,NSE,2399.0,2396.7,2396.7,PIDIND,1604
2023-04-18 11:13:00,2403.45,NSE,2403.45,2397.8,2397.8,PIDIND,7497
2023-04-18 11:14:00,2402.9,NSE,2404.9,2402.15,2403.95,PIDIND,2523
2023-04-18 11:15:00,2407.2,NSE,2408.0,2402.95,2404.0,PIDIND,1895
2023-04-18 11:16:00,2406.05,NSE,2408.0,2406.0,2407.2,PIDIND,1049
2023-04-18 11:17:00,2408.45,NSE,2409.2,2406.05,2406.05,PIDIND,2707
2023-04-18 11:18:00,2410.6,NSE,2411.4,2408.45,2408.45,PIDIND,3537
2023-04-18 11:19:00,2414.0,NSE,2414.0,2410.6,2410.6,PIDIND,5978
2023-04-18 11:20:00,2411.0,NSE,2414.0,2410.8,2414.0,PIDIND,2042
2023-04-18 11:21:00,2411.85,NSE,2412.75,2411.0,2411.0,PIDIND,1062
2023-04-18 11:22:00,2411.0,NSE,2412.7,2410.4,2412.0,PIDIND,809
2023-04-18 11:23:00,2411.0,NSE,2412.0,2411.0,2411.0,PIDIND,477
2023-04-18 11:24:00,2410.9,NSE,2412.0,2410.9,2411.0,PIDIND,444
2023-04-18 11:25:00,2412.2,NSE,2412.5,2410.95,2411.0,PIDIND,819
2023-04-18 11:26:00,2410.5,NSE,2412.2,2410.05,2412.2,PIDIND,1329
2023-04-18 11:27:00,2409.75,NSE,2411.95,2409.35,2410.5,PIDIND,1528
2023-04-18 11:28:00,2410.0,NSE,2411.0,2409.65,2409.75,PIDIND,390
2023-04-18 11:29:00,2409.95,NSE,2410.8,2409.6,2410.0,PIDIND,1041
2023-04-18 11:30:00,2409.85,NSE,2410.8,2408.5,2410.75,PIDIND,608
2023-04-18 11:31:00,2409.7,NSE,2410.0,2409.0,2409.85,PIDIND,237
2023-04-18 11:32:00,2406.8,NSE,2410.0,2406.35,2408.4,PIDIND,1260
2023-04-18 11:33:00,2407.15,NSE,2408.45,2406.0,2406.8,PIDIND,511
