,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-11 09:30:00,2535.05,NSE,2538.0,2534.8,2537.0,PIDIND,1580
1,2023-05-11 09:31:00,2541.6,NSE,2542.8,2535.05,2535.05,PIDIND,10919
2,2023-05-11 09:32:00,2545.4,NSE,2546.0,2539.8,2541.15,PIDIND,11962
3,2023-05-11 09:33:00,2541.55,NSE,2545.95,2541.0,2545.4,PIDIND,3970
4,2023-05-11 09:34:00,2543.0,NSE,2544.35,2541.55,2541.55,PIDIND,2196
5,2023-05-11 09:35:00,2547.95,NSE,2549.0,2543.0,2543.0,PIDIND,5507
6,2023-05-11 09:36:00,2545.6,NSE,2548.75,2543.6,2547.95,PIDIND,2957
7,2023-05-11 09:37:00,2546.05,NSE,2547.1,2545.6,2546.0,PIDIND,1324
8,2023-05-11 09:38:00,2547.95,NSE,2547.95,2546.05,2546.05,PIDIND,1017
9,2023-05-11 09:39:00,2550.5,NSE,2550.5,2547.25,2547.25,PIDIND,7086
10,2023-05-11 09:40:00,2554.45,NSE,2557.0,2550.15,2550.15,PIDIND,12849
11,2023-05-11 09:41:00,2550.75,NSE,2554.95,2550.75,2554.7,PIDIND,3938
12,2023-05-11 09:42:00,2548.95,NSE,2552.2,2548.95,2552.2,PIDIND,2716
13,2023-05-11 09:43:00,2547.1,NSE,2548.25,2547.0,2548.25,PIDIND,1672
14,2023-05-11 09:44:00,2545.7,NSE,2547.95,2542.55,2547.1,PIDIND,7495
15,2023-05-11 09:45:00,2543.1,NSE,2545.7,2543.1,2545.7,PIDIND,1998
16,2023-05-11 09:46:00,2542.5,NSE,2544.65,2542.5,2544.0,PIDIND,1376
17,2023-05-11 09:47:00,2541.95,NSE,2543.2,2541.1,2542.5,PIDIND,51851
18,2023-05-11 09:48:00,2539.9,NSE,2543.35,2538.0,2541.95,PIDIND,3470
19,2023-05-11 09:49:00,2543.55,NSE,2543.6,2540.0,2540.0,PIDIND,687
20,2023-05-11 09:50:00,2548.0,NSE,2548.0,2542.35,2543.55,PIDIND,3122
21,2023-05-11 09:51:00,2546.0,NSE,2550.0,2546.0,2548.0,PIDIND,1904
22,2023-05-11 09:52:00,2548.85,NSE,2549.95,2546.0,2546.0,PIDIND,1155
23,2023-05-11 09:53:00,2547.4,NSE,2549.7,2546.4,2548.85,PIDIND,2184
24,2023-05-11 09:54:00,2548.0,NSE,2548.7,2546.5,2547.4,PIDIND,797
25,2023-05-11 09:55:00,2548.0,NSE,2549.0,2546.75,2547.95,PIDIND,1386
26,2023-05-11 09:56:00,2546.0,NSE,2548.7,2546.0,2548.0,PIDIND,1099
27,2023-05-11 09:57:00,2548.1,NSE,2549.0,2546.0,2546.95,PIDIND,1179
28,2023-05-11 09:58:00,2547.8,NSE,2548.1,2546.1,2548.1,PIDIND,718
29,2023-05-11 09:59:00,2543.85,NSE,2547.8,2542.4,2547.8,PIDIND,3235
30,2023-05-11 10:00:00,2533.3,NSE,2544.1,2533.3,2543.85,PIDIND,6555
31,2023-05-11 10:01:00,2537.0,NSE,2538.0,2533.6,2535.35,PIDIND,2030
32,2023-05-11 10:02:00,2534.7,NSE,2539.05,2533.25,2537.0,PIDIND,1898
33,2023-05-11 10:03:00,2538.2,NSE,2538.2,2533.25,2534.7,PIDIND,4711
34,2023-05-11 10:04:00,2538.5,NSE,2538.5,2534.75,2538.2,PIDIND,780
35,2023-05-11 10:05:00,2538.25,NSE,2538.4,2537.0,2538.2,PIDIND,1045
36,2023-05-11 10:06:00,2541.0,NSE,2541.6,2537.25,2538.25,PIDIND,794
37,2023-05-11 10:07:00,2541.5,NSE,2541.55,2540.95,2541.0,PIDIND,825
38,2023-05-11 10:08:00,2543.0,NSE,2543.0,2541.45,2541.5,PIDIND,979
39,2023-05-11 10:09:00,2543.85,NSE,2544.8,2541.95,2543.0,PIDIND,4499
40,2023-05-11 10:10:00,2544.75,NSE,2544.8,2541.95,2543.25,PIDIND,3043
41,2023-05-11 10:11:00,2543.35,NSE,2546.3,2542.35,2544.8,PIDIND,6420
42,2023-05-11 10:12:00,2540.4,NSE,2546.35,2540.3,2543.35,PIDIND,3667
43,2023-05-11 10:13:00,2540.1,NSE,2543.7,2539.85,2541.0,PIDIND,3812
44,2023-05-11 10:14:00,2540.5,NSE,2542.95,2539.85,2540.1,PIDIND,3644
45,2023-05-11 10:15:00,2543.6,NSE,2545.9,2540.25,2540.25,PIDIND,4839
46,2023-05-11 10:16:00,2543.6,NSE,2546.0,2541.65,2542.15,PIDIND,2927
47,2023-05-11 10:17:00,2545.0,NSE,2546.0,2542.75,2545.35,PIDIND,4968
48,2023-05-11 10:18:00,2548.5,NSE,2548.55,2545.0,2545.0,PIDIND,5183
49,2023-05-11 10:19:00,2547.1,NSE,2549.25,2546.3,2549.25,PIDIND,2555
50,2023-05-11 10:20:00,2547.35,NSE,2551.0,2547.1,2547.1,PIDIND,4860
51,2023-05-11 10:21:00,2550.0,NSE,2552.0,2547.55,2547.7,PIDIND,4319
52,2023-05-11 10:22:00,2551.0,NSE,2551.0,2550.0,2550.0,PIDIND,640
53,2023-05-11 10:23:00,2551.55,NSE,2552.15,2551.45,2551.45,PIDIND,987
54,2023-05-11 10:24:00,2551.0,NSE,2552.0,2551.0,2551.55,PIDIND,790
55,2023-05-11 10:25:00,2550.0,NSE,2552.1,2550.0,2551.0,PIDIND,2731
56,2023-05-11 10:26:00,2551.45,NSE,2551.9,2550.0,2550.0,PIDIND,391
57,2023-05-11 10:27:00,2551.4,NSE,2551.85,2550.0,2551.45,PIDIND,1418
58,2023-05-11 10:28:00,2551.0,NSE,2551.5,2550.05,2551.4,PIDIND,1332
59,2023-05-11 10:29:00,2552.2,NSE,2552.7,2551.0,2551.0,PIDIND,1841
60,2023-05-11 10:30:00,2551.9,NSE,2552.8,2551.8,2552.25,PIDIND,772
61,2023-05-11 10:31:00,2551.8,NSE,2552.0,2551.8,2552.0,PIDIND,1072
62,2023-05-11 10:32:00,2551.45,NSE,2552.85,2550.1,2551.8,PIDIND,1260
63,2023-05-11 10:33:00,2550.65,NSE,2551.95,2550.05,2551.0,PIDIND,2957
64,2023-05-11 10:34:00,2553.0,NSE,2553.15,2550.65,2550.65,PIDIND,2443
65,2023-05-11 10:35:00,2552.75,NSE,2554.0,2552.65,2553.05,PIDIND,1604
66,2023-05-11 10:36:00,2553.75,NSE,2554.75,2552.2,2553.95,PIDIND,1821
67,2023-05-11 10:37:00,2556.0,NSE,2557.8,2553.7,2553.7,PIDIND,12032
68,2023-05-11 10:38:00,2556.85,NSE,2556.85,2555.0,2556.4,PIDIND,1503
69,2023-05-11 10:39:00,2555.0,NSE,2556.85,2555.0,2556.85,PIDIND,840
70,2023-05-11 10:40:00,2555.4,NSE,2555.85,2553.6,2555.0,PIDIND,1596
71,2023-05-11 10:41:00,2555.0,NSE,2556.8,2555.0,2555.4,PIDIND,2069
72,2023-05-11 10:42:00,2555.7,NSE,2556.0,2555.0,2555.0,PIDIND,3269
73,2023-05-11 10:43:00,2556.7,NSE,2556.8,2555.25,2555.5,PIDIND,1923
74,2023-05-11 10:44:00,2556.05,NSE,2556.95,2556.0,2556.6,PIDIND,1273
75,2023-05-11 10:45:00,2555.35,NSE,2556.05,2555.0,2556.05,PIDIND,1663
76,2023-05-11 10:46:00,2555.85,NSE,2555.9,2555.0,2555.0,PIDIND,548
77,2023-05-11 10:47:00,2555.4,NSE,2555.85,2555.0,2555.85,PIDIND,1546
78,2023-05-11 10:48:00,2555.9,NSE,2556.25,2555.55,2555.55,PIDIND,1208
79,2023-05-11 10:49:00,2555.05,NSE,2556.45,2555.0,2555.9,PIDIND,1943
80,2023-05-11 10:50:00,2555.05,NSE,2556.0,2555.0,2555.05,PIDIND,1045
81,2023-05-11 10:51:00,2555.05,NSE,2556.0,2555.05,2555.05,PIDIND,992
82,2023-05-11 10:52:00,2555.0,NSE,2555.7,2552.3,2555.05,PIDIND,4247
83,2023-05-11 10:53:00,2555.0,NSE,2555.3,2555.0,2555.15,PIDIND,2770
84,2023-05-11 10:54:00,2555.05,NSE,2555.3,2555.0,2555.0,PIDIND,728
85,2023-05-11 10:55:00,2555.05,NSE,2555.2,2555.0,2555.05,PIDIND,1116
86,2023-05-11 10:56:00,2555.05,NSE,2555.2,2555.0,2555.05,PIDIND,943
87,2023-05-11 10:57:00,2555.0,NSE,2555.7,2555.0,2555.05,PIDIND,1676
88,2023-05-11 10:58:00,2555.1,NSE,2555.8,2555.0,2555.0,PIDIND,1229
89,2023-05-11 10:59:00,2555.05,NSE,2555.35,2555.0,2555.3,PIDIND,953
90,2023-05-11 11:00:00,2555.0,NSE,2555.1,2555.0,2555.05,PIDIND,2097
91,2023-05-11 11:01:00,2555.2,NSE,2556.0,2555.0,2555.0,PIDIND,1468
92,2023-05-11 11:02:00,2555.5,NSE,2556.95,2555.2,2555.2,PIDIND,2789
93,2023-05-11 11:03:00,2556.05,NSE,2557.0,2555.5,2555.5,PIDIND,1318
94,2023-05-11 11:04:00,2556.15,NSE,2556.9,2556.05,2556.05,PIDIND,1552
95,2023-05-11 11:05:00,2556.2,NSE,2556.9,2556.15,2556.15,PIDIND,518
96,2023-05-11 11:06:00,2556.6,NSE,2557.8,2556.15,2556.9,PIDIND,2705
97,2023-05-11 11:07:00,2556.6,NSE,2557.25,2556.6,2556.6,PIDIND,610
98,2023-05-11 11:08:00,2555.2,NSE,2556.6,2555.0,2556.6,PIDIND,1154
99,2023-05-11 11:09:00,2554.3,NSE,2556.05,2551.0,2555.2,PIDIND,3282
100,2023-05-11 11:10:00,2554.05,NSE,2554.75,2553.15,2554.3,PIDIND,534
101,2023-05-11 11:11:00,2552.85,NSE,2554.9,2552.1,2554.1,PIDIND,1953
102,2023-05-11 11:12:00,2548.25,NSE,2552.9,2548.15,2552.85,PIDIND,2531
103,2023-05-11 11:13:00,2548.15,NSE,2549.4,2548.15,2548.25,PIDIND,1598
104,2023-05-11 11:14:00,2549.75,NSE,2550.0,2548.15,2548.15,PIDIND,792
105,2023-05-11 11:15:00,2549.9,NSE,2550.0,2549.25,2549.25,PIDIND,570
106,2023-05-11 11:16:00,2550.35,NSE,2550.8,2548.85,2549.55,PIDIND,1023
107,2023-05-11 11:17:00,2551.8,NSE,2551.8,2550.8,2551.0,PIDIND,738
108,2023-05-11 11:18:00,2551.25,NSE,2551.55,2550.0,2551.55,PIDIND,712
109,2023-05-11 11:19:00,2550.75,NSE,2551.25,2550.0,2550.05,PIDIND,567
110,2023-05-11 11:20:00,2549.0,NSE,2550.9,2549.0,2550.0,PIDIND,1371
