datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-20 09:30:00,1792.55,NSE,1793.2,1791.05,1792.95,PIDIND,2713
2021-04-20 09:31:00,1789.35,NSE,1791.65,1789.35,1791.6,PIDIND,1678
2021-04-20 09:32:00,1787.0,NSE,1789.6,1787.0,1789.35,PIDIND,977
2021-04-20 09:33:00,1787.9,NSE,1788.3,1786.0,1787.0,PIDIND,1354
2021-04-20 09:34:00,1784.9,NSE,1787.95,1783.8,1787.95,PIDIND,1609
2021-04-20 09:35:00,1786.0,NSE,1786.45,1784.7,1784.9,PIDIND,818
2021-04-20 09:36:00,1784.6,NSE,1785.75,1784.4,1785.75,PIDIND,1068
2021-04-20 09:37:00,1782.85,NSE,1784.6,1782.25,1784.4,PIDIND,989
2021-04-20 09:38:00,1782.8,NSE,1782.9,1781.7,1782.65,PIDIND,1451
2021-04-20 09:39:00,1781.0,NSE,1782.7,1780.05,1782.7,PIDIND,1375
2021-04-20 09:40:00,1780.15,NSE,1781.0,1778.7,1781.0,PIDIND,2757
2021-04-20 09:41:00,1780.95,NSE,1782.7,1780.15,1780.45,PIDIND,840
2021-04-20 09:42:00,1781.35,NSE,1781.35,1780.0,1781.2,PIDIND,1272
2021-04-20 09:43:00,1783.05,NSE,1783.05,1780.65,1781.35,PIDIND,1242
2021-04-20 09:44:00,1784.35,NSE,1785.5,1782.8,1783.25,PIDIND,1578
2021-04-20 09:45:00,1782.95,NSE,1785.8,1782.1,1784.4,PIDIND,1932
2021-04-20 09:46:00,1780.95,NSE,1782.05,1779.9,1782.0,PIDIND,1360
2021-04-20 09:47:00,1781.5,NSE,1782.1,1780.95,1780.95,PIDIND,298
2021-04-20 09:48:00,1782.5,NSE,1782.75,1782.05,1782.05,PIDIND,297
2021-04-20 09:49:00,1783.2,NSE,1783.4,1782.7,1782.7,PIDIND,185
2021-04-20 09:50:00,1785.0,NSE,1785.0,1782.3,1783.2,PIDIND,311
2021-04-20 09:51:00,1784.8,NSE,1785.0,1784.2,1785.0,PIDIND,216
2021-04-20 09:52:00,1784.0,NSE,1784.8,1783.2,1784.8,PIDIND,535
2021-04-20 09:53:00,1785.0,NSE,1786.0,1783.0,1783.8,PIDIND,382
2021-04-20 09:54:00,1784.45,NSE,1786.7,1784.0,1786.5,PIDIND,1842
2021-04-20 09:55:00,1783.95,NSE,1784.8,1783.05,1784.45,PIDIND,422
2021-04-20 09:56:00,1783.95,NSE,1783.95,1783.25,1783.25,PIDIND,69
2021-04-20 09:57:00,1786.85,NSE,1786.85,1784.2,1784.4,PIDIND,1577
2021-04-20 09:58:00,1787.4,NSE,1787.4,1786.2,1786.4,PIDIND,1310
2021-04-20 09:59:00,1783.9,NSE,1786.05,1783.9,1785.9,PIDIND,1116
2021-04-20 10:00:00,1784.0,NSE,1784.65,1783.45,1784.65,PIDIND,321
2021-04-20 10:01:00,1783.05,NSE,1784.45,1783.05,1784.45,PIDIND,506
2021-04-20 10:02:00,1785.0,NSE,1785.0,1782.95,1783.0,PIDIND,2104
2021-04-20 10:03:00,1788.8,NSE,1789.15,1785.6,1785.6,PIDIND,1969
2021-04-20 10:04:00,1791.1,NSE,1791.1,1788.65,1788.65,PIDIND,2875
2021-04-20 10:05:00,1791.0,NSE,1791.25,1790.05,1790.4,PIDIND,999
2021-04-20 10:06:00,1791.75,NSE,1791.75,1790.95,1791.0,PIDIND,820
2021-04-20 10:07:00,1793.15,NSE,1794.1,1791.45,1791.9,PIDIND,1517
2021-04-20 10:08:00,1794.2,NSE,1794.75,1793.4,1794.75,PIDIND,984
2021-04-20 10:09:00,1791.5,NSE,1794.0,1791.1,1794.0,PIDIND,812
2021-04-20 10:10:00,1789.7,NSE,1791.0,1789.55,1791.0,PIDIND,478
2021-04-20 10:11:00,1790.5,NSE,1790.5,1789.65,1790.5,PIDIND,359
2021-04-20 10:12:00,1791.55,NSE,1792.0,1789.75,1790.5,PIDIND,1165
2021-04-20 10:13:00,1793.0,NSE,1793.0,1792.1,1792.35,PIDIND,460
2021-04-20 10:14:00,1788.6,NSE,1792.9,1788.05,1792.9,PIDIND,440
2021-04-20 10:15:00,1786.1,NSE,1789.0,1785.3,1789.0,PIDIND,534
2021-04-20 10:16:00,1785.6,NSE,1787.05,1785.0,1786.1,PIDIND,950
2021-04-20 10:17:00,1788.2,NSE,1788.2,1786.35,1786.35,PIDIND,122
2021-04-20 10:18:00,1788.0,NSE,1788.4,1787.8,1788.2,PIDIND,157
2021-04-20 10:19:00,1788.4,NSE,1788.4,1788.0,1788.2,PIDIND,132
2021-04-20 10:20:00,1789.75,NSE,1789.8,1788.4,1788.4,PIDIND,189
2021-04-20 10:21:00,1789.2,NSE,1789.4,1789.0,1789.0,PIDIND,91
2021-04-20 10:22:00,1789.15,NSE,1789.2,1788.35,1789.1,PIDIND,142
