,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-29 09:30:00,1439.7,NSE,1445.0,1438.55,1445.0,PIDIND,7044
1,2020-05-29 09:31:00,1442.65,NSE,1442.65,1439.0,1439.65,PIDIND,6196
2,2020-05-29 09:32:00,1439.0,NSE,1442.7,1439.0,1441.5,PIDIND,3833
3,2020-05-29 09:33:00,1441.95,NSE,1441.95,1438.5,1439.7,PIDIND,4230
4,2020-05-29 09:34:00,1441.9,NSE,1441.9,1440.3,1440.4,PIDIND,1500
5,2020-05-29 09:35:00,1439.45,NSE,1441.25,1439.1,1441.25,PIDIND,3101
6,2020-05-29 09:36:00,1438.8,NSE,1441.0,1437.95,1439.45,PIDIND,3159
7,2020-05-29 09:37:00,1438.55,NSE,1439.8,1437.0,1438.85,PIDIND,3242
8,2020-05-29 09:38:00,1438.65,NSE,1439.45,1438.5,1439.45,PIDIND,945
9,2020-05-29 09:39:00,1439.0,NSE,1439.45,1438.5,1439.45,PIDIND,924
10,2020-05-29 09:40:00,1443.95,NSE,1445.55,1439.0,1439.3,PIDIND,9633
11,2020-05-29 09:41:00,1443.8,NSE,1444.95,1442.15,1443.0,PIDIND,3913
12,2020-05-29 09:42:00,1444.9,NSE,1445.85,1443.05,1444.75,PIDIND,4012
13,2020-05-29 09:43:00,1441.8,NSE,1444.7,1441.35,1444.3,PIDIND,4198
14,2020-05-29 09:44:00,1442.7,NSE,1443.0,1441.8,1441.8,PIDIND,3606
15,2020-05-29 09:45:00,1443.0,NSE,1443.0,1441.9,1442.6,PIDIND,4727
16,2020-05-29 09:46:00,1441.65,NSE,1443.0,1440.0,1443.0,PIDIND,6212
17,2020-05-29 09:47:00,1442.5,NSE,1443.0,1442.05,1442.65,PIDIND,3746
18,2020-05-29 09:48:00,1439.8,NSE,1442.8,1439.6,1442.8,PIDIND,5050
19,2020-05-29 09:49:00,1438.0,NSE,1440.25,1438.0,1440.0,PIDIND,3517
20,2020-05-29 09:50:00,1436.1,NSE,1438.9,1436.0,1438.75,PIDIND,3326
21,2020-05-29 09:51:00,1436.35,NSE,1437.45,1436.0,1436.1,PIDIND,3249
22,2020-05-29 09:52:00,1436.9,NSE,1439.5,1436.0,1436.8,PIDIND,2883
23,2020-05-29 09:53:00,1438.65,NSE,1439.8,1437.2,1437.2,PIDIND,1771
24,2020-05-29 09:54:00,1438.8,NSE,1440.0,1438.7,1438.7,PIDIND,740
25,2020-05-29 09:55:00,1439.95,NSE,1440.0,1438.65,1439.0,PIDIND,754
26,2020-05-29 09:56:00,1440.55,NSE,1440.95,1439.0,1440.0,PIDIND,4172
27,2020-05-29 09:57:00,1439.6,NSE,1440.85,1439.3,1440.85,PIDIND,1298
28,2020-05-29 09:58:00,1439.0,NSE,1440.0,1439.0,1440.0,PIDIND,740
29,2020-05-29 09:59:00,1439.0,NSE,1439.6,1438.5,1439.0,PIDIND,670
30,2020-05-29 10:00:00,1437.95,NSE,1439.0,1437.95,1439.0,PIDIND,2909
31,2020-05-29 10:01:00,1436.45,NSE,1438.0,1436.45,1438.0,PIDIND,1464
32,2020-05-29 10:02:00,1436.0,NSE,1436.7,1436.0,1436.45,PIDIND,913
33,2020-05-29 10:03:00,1438.45,NSE,1438.45,1436.0,1436.35,PIDIND,1772
34,2020-05-29 10:04:00,1438.65,NSE,1440.0,1438.65,1439.25,PIDIND,1517
35,2020-05-29 10:05:00,1437.6,NSE,1439.85,1437.6,1439.0,PIDIND,474
36,2020-05-29 10:06:00,1439.55,NSE,1439.6,1437.0,1437.55,PIDIND,1236
37,2020-05-29 10:07:00,1439.4,NSE,1439.4,1438.35,1438.9,PIDIND,404
38,2020-05-29 10:08:00,1437.15,NSE,1439.65,1437.15,1439.35,PIDIND,1384
39,2020-05-29 10:09:00,1437.05,NSE,1437.45,1436.8,1437.0,PIDIND,721
40,2020-05-29 10:10:00,1437.45,NSE,1438.15,1437.05,1437.05,PIDIND,697
41,2020-05-29 10:11:00,1438.45,NSE,1438.45,1437.5,1438.0,PIDIND,370
42,2020-05-29 10:12:00,1437.75,NSE,1439.0,1436.95,1439.0,PIDIND,1848
