datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-28 09:30:00,2511.8,NSE,2512.0,2508.3,2508.3,PIDIND,1521
2023-11-28 09:31:00,2509.7,NSE,2512.0,2508.05,2511.8,PIDIND,483
2023-11-28 09:32:00,2507.5,NSE,2509.7,2507.25,2509.7,PIDIND,506
2023-11-28 09:33:00,2508.0,NSE,2508.55,2506.95,2508.4,PIDIND,706
2023-11-28 09:34:00,2508.0,NSE,2508.0,2506.95,2508.0,PIDIND,654
2023-11-28 09:35:00,2505.0,NSE,2507.65,2505.0,2507.65,PIDIND,458
2023-11-28 09:36:00,2508.0,NSE,2508.0,2504.95,2505.0,PIDIND,1227
2023-11-28 09:37:00,2507.65,NSE,2508.75,2506.0,2507.9,PIDIND,472
2023-11-28 09:38:00,2505.65,NSE,2507.85,2505.65,2507.7,PIDIND,231
2023-11-28 09:39:00,2506.8,NSE,2508.0,2504.4,2505.65,PIDIND,812
2023-11-28 09:40:00,2506.15,NSE,2506.8,2505.35,2506.8,PIDIND,243
2023-11-28 09:41:00,2505.6,NSE,2506.4,2505.3,2506.15,PIDIND,189
2023-11-28 09:42:00,2505.1,NSE,2505.9,2504.4,2505.6,PIDIND,214
2023-11-28 09:43:00,2505.9,NSE,2506.0,2503.25,2505.1,PIDIND,428
2023-11-28 09:44:00,2505.2,NSE,2505.9,2504.05,2505.9,PIDIND,208
2023-11-28 09:45:00,2504.5,NSE,2505.2,2503.6,2505.05,PIDIND,841
2023-11-28 09:46:00,2501.4,NSE,2504.85,2500.1,2504.75,PIDIND,788
2023-11-28 09:47:00,2501.2,NSE,2501.4,2500.0,2501.05,PIDIND,187
2023-11-28 09:48:00,2502.8,NSE,2503.1,2500.0,2501.2,PIDIND,886
2023-11-28 09:49:00,2502.4,NSE,2503.15,2500.05,2502.8,PIDIND,2780
2023-11-28 09:50:00,2499.5,NSE,2502.4,2499.5,2502.4,PIDIND,769
2023-11-28 09:51:00,2497.9,NSE,2500.0,2497.9,2499.5,PIDIND,813
2023-11-28 09:52:00,2498.45,NSE,2502.3,2498.45,2499.3,PIDIND,1598
2023-11-28 09:53:00,2491.75,NSE,2497.05,2491.75,2497.0,PIDIND,1615
2023-11-28 09:54:00,2493.55,NSE,2493.95,2491.25,2491.25,PIDIND,1963
2023-11-28 09:55:00,2490.25,NSE,2493.55,2490.25,2493.55,PIDIND,1404
2023-11-28 09:56:00,2492.65,NSE,2493.2,2490.15,2490.25,PIDIND,1961
2023-11-28 09:57:00,2493.25,NSE,2493.5,2491.5,2492.65,PIDIND,1024
2023-11-28 09:58:00,2492.9,NSE,2493.7,2491.95,2493.25,PIDIND,837
2023-11-28 09:59:00,2493.5,NSE,2493.5,2492.35,2492.9,PIDIND,242
2023-11-28 10:00:00,2493.35,NSE,2494.65,2492.05,2493.45,PIDIND,1063
2023-11-28 10:01:00,2492.55,NSE,2493.35,2491.5,2493.35,PIDIND,546
2023-11-28 10:02:00,2492.0,NSE,2492.8,2491.15,2492.55,PIDIND,347
2023-11-28 10:03:00,2491.8,NSE,2492.0,2490.85,2492.0,PIDIND,299
2023-11-28 10:04:00,2492.3,NSE,2492.5,2491.85,2491.95,PIDIND,443
2023-11-28 10:05:00,2491.0,NSE,2492.3,2490.5,2492.3,PIDIND,116
2023-11-28 10:06:00,2491.45,NSE,2491.45,2490.85,2490.85,PIDIND,392
2023-11-28 10:07:00,2491.55,NSE,2491.85,2490.05,2491.45,PIDIND,552
2023-11-28 10:08:00,2491.9,NSE,2491.95,2490.2,2491.55,PIDIND,731
2023-11-28 10:09:00,2491.95,NSE,2491.95,2490.9,2491.9,PIDIND,317
2023-11-28 10:10:00,2491.95,NSE,2492.0,2491.0,2491.95,PIDIND,1473
2023-11-28 10:11:00,2493.0,NSE,2493.0,2491.7,2492.2,PIDIND,574
2023-11-28 10:12:00,2492.65,NSE,2493.0,2491.6,2493.0,PIDIND,347
