,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-13 09:30:00,2355.0,NSE,2356.0,2351.95,2353.45,PIDIND,3248
1,2021-09-13 09:31:00,2362.5,NSE,2363.95,2355.0,2356.0,PIDIND,15744
2,2021-09-13 09:32:00,2365.0,NSE,2368.0,2362.3,2363.2,PIDIND,15390
3,2021-09-13 09:33:00,2367.05,NSE,2368.8,2365.1,2366.8,PIDIND,8603
4,2021-09-13 09:34:00,2371.55,NSE,2371.9,2365.5,2366.8,PIDIND,10907
5,2021-09-13 09:35:00,2369.0,NSE,2372.9,2366.5,2369.4,PIDIND,8993
6,2021-09-13 09:36:00,2367.7,NSE,2369.0,2365.0,2368.0,PIDIND,4701
7,2021-09-13 09:37:00,2369.0,NSE,2372.1,2366.85,2367.95,PIDIND,10619
8,2021-09-13 09:38:00,2365.15,NSE,2369.0,2363.3,2369.0,PIDIND,6841
9,2021-09-13 09:39:00,2358.6,NSE,2367.55,2357.05,2366.7,PIDIND,9848
10,2021-09-13 09:40:00,2351.45,NSE,2361.25,2351.3,2360.35,PIDIND,8386
11,2021-09-13 09:41:00,2357.7,NSE,2359.85,2350.0,2352.55,PIDIND,6492
12,2021-09-13 09:42:00,2362.75,NSE,2363.15,2355.15,2358.55,PIDIND,6266
13,2021-09-13 09:43:00,2369.75,NSE,2371.9,2362.0,2362.8,PIDIND,13556
14,2021-09-13 09:44:00,2371.3,NSE,2372.0,2368.0,2369.4,PIDIND,6493
15,2021-09-13 09:45:00,2368.55,NSE,2372.0,2368.55,2371.7,PIDIND,4944
16,2021-09-13 09:46:00,2368.6,NSE,2370.6,2368.0,2368.55,PIDIND,3170
17,2021-09-13 09:47:00,2367.0,NSE,2368.65,2365.05,2368.6,PIDIND,3312
18,2021-09-13 09:48:00,2367.15,NSE,2368.55,2366.35,2368.3,PIDIND,1903
19,2021-09-13 09:49:00,2368.45,NSE,2368.45,2366.0,2366.0,PIDIND,1728
20,2021-09-13 09:50:00,2367.2,NSE,2368.85,2365.6,2368.85,PIDIND,1206
21,2021-09-13 09:51:00,2365.55,NSE,2367.15,2365.0,2365.9,PIDIND,2152
22,2021-09-13 09:52:00,2367.9,NSE,2368.9,2365.15,2366.25,PIDIND,1621
23,2021-09-13 09:53:00,2367.8,NSE,2369.0,2367.8,2368.9,PIDIND,1930
24,2021-09-13 09:54:00,2366.0,NSE,2368.05,2366.0,2368.0,PIDIND,2270
25,2021-09-13 09:55:00,2363.75,NSE,2365.7,2362.3,2364.45,PIDIND,3293
26,2021-09-13 09:56:00,2362.45,NSE,2363.95,2361.65,2362.0,PIDIND,1934
27,2021-09-13 09:57:00,2366.05,NSE,2366.05,2362.45,2362.45,PIDIND,1559
28,2021-09-13 09:58:00,2365.0,NSE,2366.2,2364.95,2365.05,PIDIND,1274
29,2021-09-13 09:59:00,2365.15,NSE,2366.05,2364.5,2364.5,PIDIND,789
30,2021-09-13 10:00:00,2362.7,NSE,2365.8,2362.15,2365.4,PIDIND,1916
31,2021-09-13 10:01:00,2362.05,NSE,2363.65,2361.5,2363.55,PIDIND,977
32,2021-09-13 10:02:00,2359.65,NSE,2363.3,2358.15,2362.0,PIDIND,3194
33,2021-09-13 10:03:00,2361.95,NSE,2363.0,2359.05,2359.05,PIDIND,902
34,2021-09-13 10:04:00,2360.5,NSE,2362.15,2360.0,2361.9,PIDIND,1225
35,2021-09-13 10:05:00,2361.6,NSE,2362.4,2360.5,2360.5,PIDIND,278
36,2021-09-13 10:06:00,2360.15,NSE,2361.7,2360.0,2361.6,PIDIND,1363
37,2021-09-13 10:07:00,2360.85,NSE,2361.7,2360.05,2360.8,PIDIND,273
38,2021-09-13 10:08:00,2361.6,NSE,2362.0,2360.8,2360.8,PIDIND,1247
39,2021-09-13 10:09:00,2362.8,NSE,2364.9,2361.5,2361.5,PIDIND,1123
40,2021-09-13 10:10:00,2362.0,NSE,2363.0,2360.55,2361.6,PIDIND,1139
41,2021-09-13 10:11:00,2358.65,NSE,2361.45,2358.65,2360.95,PIDIND,2346
42,2021-09-13 10:12:00,2356.45,NSE,2358.35,2355.0,2356.55,PIDIND,3937
43,2021-09-13 10:13:00,2356.95,NSE,2357.2,2355.5,2356.0,PIDIND,1020
44,2021-09-13 10:14:00,2359.65,NSE,2359.65,2356.95,2357.7,PIDIND,1778
45,2021-09-13 10:15:00,2359.0,NSE,2360.0,2358.45,2359.95,PIDIND,455
46,2021-09-13 10:16:00,2359.55,NSE,2359.55,2359.0,2359.0,PIDIND,253
47,2021-09-13 10:17:00,2357.0,NSE,2360.0,2357.0,2359.95,PIDIND,1308
48,2021-09-13 10:18:00,2357.0,NSE,2358.25,2357.0,2357.7,PIDIND,962
49,2021-09-13 10:19:00,2357.9,NSE,2357.9,2356.0,2357.0,PIDIND,1282
50,2021-09-13 10:20:00,2357.8,NSE,2359.0,2357.0,2357.3,PIDIND,806
51,2021-09-13 10:21:00,2357.8,NSE,2358.0,2356.4,2357.0,PIDIND,523
52,2021-09-13 10:22:00,2356.3,NSE,2357.8,2356.1,2356.55,PIDIND,649
53,2021-09-13 10:23:00,2357.0,NSE,2357.65,2356.1,2357.65,PIDIND,392
54,2021-09-13 10:24:00,2355.85,NSE,2357.0,2353.85,2356.0,PIDIND,3697
55,2021-09-13 10:25:00,2357.95,NSE,2358.0,2354.5,2354.5,PIDIND,684
56,2021-09-13 10:26:00,2358.5,NSE,2359.0,2357.0,2357.0,PIDIND,602
