,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-28 09:30:00,1552.3,NSE,1557.75,1550.0,1557.75,PIDIND,8042
1,2020-04-28 09:31:00,1552.2,NSE,1553.6,1550.0,1551.25,PIDIND,2148
2,2020-04-28 09:32:00,1553.5,NSE,1554.0,1550.55,1552.5,PIDIND,1550
3,2020-04-28 09:33:00,1553.05,NSE,1555.0,1553.0,1553.0,PIDIND,4453
4,2020-04-28 09:34:00,1550.45,NSE,1553.25,1550.45,1552.3,PIDIND,1742
5,2020-04-28 09:35:00,1548.2,NSE,1552.45,1548.05,1551.6,PIDIND,2808
6,2020-04-28 09:36:00,1554.6,NSE,1554.85,1548.0,1548.95,PIDIND,1520
7,2020-04-28 09:37:00,1554.85,NSE,1554.85,1553.15,1553.15,PIDIND,696
8,2020-04-28 09:38:00,1552.0,NSE,1554.85,1552.0,1554.85,PIDIND,1455
9,2020-04-28 09:39:00,1553.5,NSE,1554.95,1551.65,1552.35,PIDIND,2265
10,2020-04-28 09:40:00,1546.0,NSE,1554.1,1545.0,1554.1,PIDIND,5367
11,2020-04-28 09:41:00,1548.6,NSE,1551.95,1546.15,1547.05,PIDIND,1299
12,2020-04-28 09:42:00,1544.4,NSE,1546.8,1543.4,1546.05,PIDIND,2740
13,2020-04-28 09:43:00,1546.1,NSE,1547.65,1542.6,1544.45,PIDIND,3189
14,2020-04-28 09:44:00,1551.85,NSE,1552.85,1546.15,1546.95,PIDIND,1643
15,2020-04-28 09:45:00,1553.6,NSE,1553.6,1550.0,1551.85,PIDIND,1592
16,2020-04-28 09:46:00,1554.55,NSE,1555.5,1552.85,1552.85,PIDIND,1142
17,2020-04-28 09:47:00,1549.15,NSE,1554.55,1548.45,1554.5,PIDIND,1266
18,2020-04-28 09:48:00,1546.45,NSE,1549.1,1545.4,1549.1,PIDIND,1176
19,2020-04-28 09:49:00,1548.0,NSE,1548.0,1544.8,1545.8,PIDIND,993
20,2020-04-28 09:50:00,1545.6,NSE,1548.7,1545.0,1548.7,PIDIND,851
21,2020-04-28 09:51:00,1549.35,NSE,1550.7,1548.05,1548.05,PIDIND,1131
22,2020-04-28 09:52:00,1547.3,NSE,1549.05,1546.5,1548.35,PIDIND,589
23,2020-04-28 09:53:00,1547.7,NSE,1548.9,1546.2,1547.05,PIDIND,774
24,2020-04-28 09:54:00,1547.0,NSE,1549.0,1546.25,1549.0,PIDIND,3546
25,2020-04-28 09:55:00,1547.0,NSE,1548.0,1545.05,1545.05,PIDIND,810
26,2020-04-28 09:56:00,1549.0,NSE,1549.4,1547.9,1548.0,PIDIND,613
27,2020-04-28 09:57:00,1550.05,NSE,1550.05,1548.05,1549.0,PIDIND,814
28,2020-04-28 09:58:00,1548.1,NSE,1550.25,1548.05,1550.05,PIDIND,271
29,2020-04-28 09:59:00,1547.0,NSE,1548.75,1547.0,1548.75,PIDIND,923
30,2020-04-28 10:00:00,1548.7,NSE,1548.75,1545.0,1546.0,PIDIND,1940
31,2020-04-28 10:01:00,1546.35,NSE,1549.3,1546.25,1548.3,PIDIND,375
32,2020-04-28 10:02:00,1546.0,NSE,1546.35,1545.05,1546.35,PIDIND,702
33,2020-04-28 10:03:00,1545.15,NSE,1546.65,1545.15,1546.0,PIDIND,725
34,2020-04-28 10:04:00,1544.7,NSE,1546.15,1544.0,1546.15,PIDIND,1954
35,2020-04-28 10:05:00,1543.2,NSE,1545.7,1543.2,1545.7,PIDIND,525
36,2020-04-28 10:06:00,1543.95,NSE,1544.5,1543.15,1543.95,PIDIND,1418
37,2020-04-28 10:07:00,1544.65,NSE,1544.8,1543.55,1543.95,PIDIND,767
38,2020-04-28 10:08:00,1545.6,NSE,1545.6,1544.5,1544.8,PIDIND,994
39,2020-04-28 10:09:00,1545.0,NSE,1546.0,1545.0,1546.0,PIDIND,442
40,2020-04-28 10:10:00,1546.6,NSE,1546.6,1544.05,1545.25,PIDIND,1852
41,2020-04-28 10:11:00,1546.0,NSE,1547.0,1546.0,1547.0,PIDIND,254
42,2020-04-28 10:12:00,1547.05,NSE,1548.2,1546.0,1546.7,PIDIND,785
43,2020-04-28 10:13:00,1545.05,NSE,1547.8,1545.05,1547.8,PIDIND,3932
44,2020-04-28 10:14:00,1545.0,NSE,1545.4,1544.25,1544.25,PIDIND,500
45,2020-04-28 10:15:00,1546.15,NSE,1546.85,1545.0,1545.0,PIDIND,558
46,2020-04-28 10:16:00,1547.0,NSE,1547.0,1545.5,1546.15,PIDIND,758
47,2020-04-28 10:17:00,1548.3,NSE,1549.8,1547.0,1547.0,PIDIND,1303
48,2020-04-28 10:18:00,1547.1,NSE,1549.0,1547.0,1548.15,PIDIND,468
49,2020-04-28 10:19:00,1546.75,NSE,1547.95,1546.0,1547.75,PIDIND,1143
50,2020-04-28 10:20:00,1542.3,NSE,1547.55,1541.3,1546.85,PIDIND,6595
51,2020-04-28 10:21:00,1541.3,NSE,1543.15,1541.3,1542.45,PIDIND,840
52,2020-04-28 10:22:00,1538.0,NSE,1541.3,1536.0,1541.3,PIDIND,6458
53,2020-04-28 10:23:00,1538.4,NSE,1547.0,1538.0,1538.0,PIDIND,9237
54,2020-04-28 10:24:00,1530.55,NSE,1539.0,1529.25,1538.1,PIDIND,12064
55,2020-04-28 10:25:00,1533.3,NSE,1533.3,1524.95,1529.25,PIDIND,19286
56,2020-04-28 10:26:00,1534.7,NSE,1536.0,1530.7,1533.3,PIDIND,6283
57,2020-04-28 10:27:00,1541.0,NSE,1541.1,1534.55,1534.55,PIDIND,4834
58,2020-04-28 10:28:00,1544.35,NSE,1545.45,1539.2,1541.0,PIDIND,7301
59,2020-04-28 10:29:00,1539.3,NSE,1547.6,1539.0,1545.7,PIDIND,6764
