,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-01 09:30:00,3143.75,NSE,3143.85,3142.45,3143.85,PIDIND,672
1,2024-07-01 09:31:00,3149.3,NSE,3149.3,3142.45,3142.45,PIDIND,934
2,2024-07-01 09:32:00,3149.3,NSE,3150.0,3146.5,3146.5,PIDIND,1957
3,2024-07-01 09:33:00,3148.1,NSE,3149.7,3146.3,3146.45,PIDIND,1234
4,2024-07-01 09:34:00,3148.05,NSE,3149.15,3148.05,3148.1,PIDIND,704
5,2024-07-01 09:35:00,3152.95,NSE,3152.95,3147.95,3148.05,PIDIND,1304
6,2024-07-01 09:36:00,3154.0,NSE,3154.0,3151.75,3152.55,PIDIND,208
7,2024-07-01 09:37:00,3157.0,NSE,3157.0,3153.75,3155.0,PIDIND,1022
8,2024-07-01 09:38:00,3156.0,NSE,3157.0,3155.6,3155.6,PIDIND,218
9,2024-07-01 09:39:00,3156.35,NSE,3156.35,3156.0,3156.0,PIDIND,586
10,2024-07-01 09:40:00,3154.75,NSE,3159.75,3154.75,3157.1,PIDIND,1125
11,2024-07-01 09:41:00,3158.0,NSE,3158.4,3157.35,3157.35,PIDIND,325
12,2024-07-01 09:42:00,3157.55,NSE,3157.65,3157.25,3157.65,PIDIND,1237
13,2024-07-01 09:43:00,3155.75,NSE,3157.55,3155.75,3157.55,PIDIND,414
14,2024-07-01 09:44:00,3156.15,NSE,3156.2,3155.0,3155.75,PIDIND,134
15,2024-07-01 09:45:00,3153.55,NSE,3156.05,3153.55,3155.1,PIDIND,340
16,2024-07-01 09:46:00,3154.75,NSE,3155.85,3152.0,3152.0,PIDIND,1068
17,2024-07-01 09:47:00,3157.25,NSE,3157.25,3155.1,3155.75,PIDIND,849
18,2024-07-01 09:48:00,3158.45,NSE,3158.55,3156.95,3157.2,PIDIND,314
19,2024-07-01 09:49:00,3161.7,NSE,3161.7,3158.45,3158.45,PIDIND,1247
20,2024-07-01 09:50:00,3160.6,NSE,3161.95,3159.8,3159.8,PIDIND,142
21,2024-07-01 09:51:00,3166.0,NSE,3167.55,3160.6,3160.6,PIDIND,837
22,2024-07-01 09:52:00,3167.0,NSE,3167.0,3166.0,3166.0,PIDIND,337
23,2024-07-01 09:53:00,3165.05,NSE,3167.0,3165.05,3167.0,PIDIND,139
24,2024-07-01 09:54:00,3165.1,NSE,3166.4,3165.05,3165.05,PIDIND,144
25,2024-07-01 09:55:00,3165.85,NSE,3166.0,3165.05,3166.0,PIDIND,353
26,2024-07-01 09:56:00,3168.05,NSE,3169.0,3165.8,3165.8,PIDIND,1296
27,2024-07-01 09:57:00,3168.25,NSE,3169.0,3167.05,3168.0,PIDIND,997
28,2024-07-01 09:58:00,3168.05,NSE,3170.0,3168.05,3169.45,PIDIND,426
29,2024-07-01 09:59:00,3167.25,NSE,3168.0,3167.25,3168.0,PIDIND,33
30,2024-07-01 10:00:00,3164.7,NSE,3168.7,3164.7,3167.65,PIDIND,947
31,2024-07-01 10:01:00,3163.1,NSE,3165.0,3162.2,3165.0,PIDIND,510
32,2024-07-01 10:02:00,3162.05,NSE,3163.1,3161.15,3163.1,PIDIND,289
33,2024-07-01 10:03:00,3165.75,NSE,3165.75,3161.0,3162.05,PIDIND,892
34,2024-07-01 10:04:00,3166.95,NSE,3167.3,3165.75,3167.3,PIDIND,60
35,2024-07-01 10:05:00,3167.5,NSE,3168.65,3166.15,3166.95,PIDIND,680
36,2024-07-01 10:06:00,3164.6,NSE,3167.5,3164.6,3165.55,PIDIND,72
37,2024-07-01 10:07:00,3164.2,NSE,3166.05,3164.2,3164.6,PIDIND,62
38,2024-07-01 10:08:00,3164.4,NSE,3165.1,3164.0,3165.1,PIDIND,541
39,2024-07-01 10:09:00,3164.7,NSE,3166.1,3164.4,3164.4,PIDIND,279
40,2024-07-01 10:10:00,3162.05,NSE,3163.9,3162.05,3163.9,PIDIND,88
41,2024-07-01 10:11:00,3163.1,NSE,3163.45,3161.1,3162.05,PIDIND,111
42,2024-07-01 10:12:00,3162.35,NSE,3163.1,3161.9,3163.1,PIDIND,549
43,2024-07-01 10:13:00,3161.95,NSE,3162.35,3161.0,3162.0,PIDIND,633
44,2024-07-01 10:14:00,3161.95,NSE,3162.95,3161.4,3161.8,PIDIND,199
45,2024-07-01 10:15:00,3164.0,NSE,3166.6,3161.95,3161.95,PIDIND,262
46,2024-07-01 10:16:00,3164.9,NSE,3165.1,3162.65,3164.0,PIDIND,94
47,2024-07-01 10:17:00,3164.6,NSE,3164.95,3162.05,3164.9,PIDIND,869
48,2024-07-01 10:18:00,3164.5,NSE,3164.6,3163.1,3164.6,PIDIND,89
49,2024-07-01 10:19:00,3164.5,NSE,3164.5,3163.1,3164.5,PIDIND,170
50,2024-07-01 10:20:00,3164.3,NSE,3164.5,3163.2,3164.5,PIDIND,292
51,2024-07-01 10:21:00,3163.95,NSE,3164.3,3163.15,3164.3,PIDIND,93
52,2024-07-01 10:22:00,3163.1,NSE,3163.95,3163.1,3163.95,PIDIND,244
53,2024-07-01 10:23:00,3164.4,NSE,3164.5,3163.2,3163.55,PIDIND,416
54,2024-07-01 10:24:00,3163.1,NSE,3165.0,3163.1,3164.4,PIDIND,185
55,2024-07-01 10:25:00,3164.8,NSE,3164.8,3163.05,3163.1,PIDIND,185
56,2024-07-01 10:26:00,3165.0,NSE,3165.0,3164.5,3164.8,PIDIND,133
57,2024-07-01 10:27:00,3166.0,NSE,3166.95,3164.8,3165.0,PIDIND,80
58,2024-07-01 10:28:00,3166.0,NSE,3166.0,3166.0,3166.0,PIDIND,39
59,2024-07-01 10:29:00,3163.85,NSE,3166.0,3163.8,3166.0,PIDIND,224
60,2024-07-01 10:30:00,3165.0,NSE,3165.0,3163.0,3163.85,PIDIND,464
61,2024-07-01 10:31:00,3165.9,NSE,3165.9,3164.25,3165.0,PIDIND,168
62,2024-07-01 10:32:00,3166.15,NSE,3166.15,3165.9,3165.9,PIDIND,115
63,2024-07-01 10:33:00,3165.8,NSE,3166.15,3165.05,3166.15,PIDIND,295
64,2024-07-01 10:34:00,3165.75,NSE,3165.85,3164.5,3165.8,PIDIND,305
65,2024-07-01 10:35:00,3163.7,NSE,3165.7,3163.7,3165.05,PIDIND,94
66,2024-07-01 10:36:00,3162.8,NSE,3164.8,3162.8,3163.7,PIDIND,197
67,2024-07-01 10:37:00,3163.55,NSE,3164.1,3162.8,3162.8,PIDIND,597
68,2024-07-01 10:38:00,3164.7,NSE,3164.7,3163.55,3163.55,PIDIND,107
69,2024-07-01 10:39:00,3165.55,NSE,3165.55,3164.5,3164.7,PIDIND,210
70,2024-07-01 10:40:00,3164.5,NSE,3166.3,3164.5,3165.55,PIDIND,302
71,2024-07-01 10:41:00,3167.35,NSE,3167.35,3164.5,3164.5,PIDIND,293
72,2024-07-01 10:42:00,3167.6,NSE,3170.15,3166.35,3167.35,PIDIND,1438
73,2024-07-01 10:43:00,3171.0,NSE,3171.6,3167.65,3169.15,PIDIND,385
74,2024-07-01 10:44:00,3170.95,NSE,3171.0,3169.5,3171.0,PIDIND,85
75,2024-07-01 10:45:00,3168.5,NSE,3170.95,3168.1,3170.95,PIDIND,155
76,2024-07-01 10:46:00,3168.35,NSE,3170.25,3167.0,3168.5,PIDIND,978
77,2024-07-01 10:47:00,3169.75,NSE,3170.3,3168.35,3168.35,PIDIND,395
78,2024-07-01 10:48:00,3167.35,NSE,3169.75,3165.15,3169.75,PIDIND,441
79,2024-07-01 10:49:00,3166.35,NSE,3167.35,3165.85,3167.35,PIDIND,43
80,2024-07-01 10:50:00,3167.05,NSE,3167.3,3166.6,3167.05,PIDIND,515
