,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-02 09:30:00,2405.05,NSE,2409.05,2400.35,2401.45,PIDIND,813
1,2022-05-02 09:31:00,2403.25,NSE,2405.2,2401.25,2405.1,PIDIND,681
2,2022-05-02 09:32:00,2401.5,NSE,2403.5,2400.0,2402.95,PIDIND,927
3,2022-05-02 09:33:00,2402.85,NSE,2402.95,2400.55,2401.85,PIDIND,214
4,2022-05-02 09:34:00,2403.7,NSE,2404.0,2400.7,2401.0,PIDIND,745
5,2022-05-02 09:35:00,2400.3,NSE,2403.9,2400.3,2403.0,PIDIND,985
6,2022-05-02 09:36:00,2409.4,NSE,2409.45,2397.6,2401.95,PIDIND,875
7,2022-05-02 09:37:00,2407.95,NSE,2411.3,2406.4,2410.15,PIDIND,361
8,2022-05-02 09:38:00,2413.95,NSE,2413.95,2407.2,2407.95,PIDIND,542
9,2022-05-02 09:39:00,2415.85,NSE,2418.0,2415.0,2415.0,PIDIND,1038
10,2022-05-02 09:40:00,2417.65,NSE,2418.9,2414.55,2415.85,PIDIND,165
11,2022-05-02 09:41:00,2419.7,NSE,2419.7,2417.15,2417.6,PIDIND,373
12,2022-05-02 09:42:00,2416.9,NSE,2419.7,2414.25,2418.15,PIDIND,314
13,2022-05-02 09:43:00,2414.25,NSE,2416.9,2414.25,2416.9,PIDIND,493
14,2022-05-02 09:44:00,2412.05,NSE,2415.15,2412.05,2414.25,PIDIND,335
15,2022-05-02 09:45:00,2413.7,NSE,2414.2,2412.15,2414.0,PIDIND,241
16,2022-05-02 09:46:00,2409.7,NSE,2411.2,2406.0,2410.0,PIDIND,573
17,2022-05-02 09:47:00,2409.8,NSE,2410.8,2407.65,2410.8,PIDIND,210
18,2022-05-02 09:48:00,2408.85,NSE,2409.8,2408.7,2409.8,PIDIND,90
19,2022-05-02 09:49:00,2408.45,NSE,2409.95,2407.55,2409.0,PIDIND,101
20,2022-05-02 09:50:00,2409.25,NSE,2410.0,2406.8,2407.8,PIDIND,567
21,2022-05-02 09:51:00,2405.0,NSE,2408.95,2405.0,2408.95,PIDIND,267
22,2022-05-02 09:52:00,2410.15,NSE,2410.25,2406.0,2406.0,PIDIND,101
23,2022-05-02 09:53:00,2409.3,NSE,2412.25,2407.2,2407.2,PIDIND,353
24,2022-05-02 09:54:00,2411.7,NSE,2411.7,2408.0,2408.0,PIDIND,67
25,2022-05-02 09:55:00,2410.0,NSE,2413.45,2408.45,2409.25,PIDIND,602
26,2022-05-02 09:56:00,2413.85,NSE,2413.9,2409.0,2410.0,PIDIND,205
27,2022-05-02 09:57:00,2413.45,NSE,2413.45,2412.0,2412.25,PIDIND,141
28,2022-05-02 09:58:00,2413.95,NSE,2414.2,2412.05,2413.6,PIDIND,188
29,2022-05-02 09:59:00,2413.1,NSE,2413.95,2411.6,2413.95,PIDIND,200
30,2022-05-02 10:00:00,2409.55,NSE,2414.55,2409.55,2413.35,PIDIND,1708
31,2022-05-02 10:01:00,2409.4,NSE,2409.65,2408.3,2409.65,PIDIND,199
32,2022-05-02 10:02:00,2408.0,NSE,2409.4,2408.0,2408.35,PIDIND,206
33,2022-05-02 10:03:00,2408.85,NSE,2409.25,2407.55,2408.7,PIDIND,379
34,2022-05-02 10:04:00,2409.25,NSE,2409.25,2406.9,2408.05,PIDIND,436
35,2022-05-02 10:05:00,2405.3,NSE,2409.4,2403.95,2409.4,PIDIND,325
36,2022-05-02 10:06:00,2403.15,NSE,2406.2,2403.15,2404.35,PIDIND,179
37,2022-05-02 10:07:00,2403.2,NSE,2404.6,2402.15,2403.25,PIDIND,326
38,2022-05-02 10:08:00,2403.35,NSE,2404.6,2402.4,2403.2,PIDIND,276
39,2022-05-02 10:09:00,2403.45,NSE,2404.0,2402.0,2403.3,PIDIND,281
40,2022-05-02 10:10:00,2408.0,NSE,2409.5,2406.4,2406.4,PIDIND,396
41,2022-05-02 10:11:00,2407.45,NSE,2408.5,2406.05,2407.5,PIDIND,128
42,2022-05-02 10:12:00,2407.95,NSE,2409.5,2406.1,2406.1,PIDIND,199
43,2022-05-02 10:13:00,2408.1,NSE,2409.45,2407.9,2408.05,PIDIND,101
44,2022-05-02 10:14:00,2408.15,NSE,2409.5,2408.1,2409.4,PIDIND,177
45,2022-05-02 10:15:00,2406.2,NSE,2409.5,2406.2,2408.2,PIDIND,944
46,2022-05-02 10:16:00,2407.35,NSE,2408.85,2405.6,2406.15,PIDIND,111
47,2022-05-02 10:17:00,2408.35,NSE,2409.5,2408.15,2409.4,PIDIND,168
48,2022-05-02 10:18:00,2408.5,NSE,2408.55,2407.2,2408.55,PIDIND,365
49,2022-05-02 10:19:00,2408.5,NSE,2408.9,2407.2,2407.25,PIDIND,428
50,2022-05-02 10:20:00,2409.5,NSE,2409.5,2407.55,2407.55,PIDIND,97
51,2022-05-02 10:21:00,2409.5,NSE,2409.5,2407.6,2409.45,PIDIND,126
52,2022-05-02 10:22:00,2409.5,NSE,2409.5,2408.4,2409.5,PIDIND,58
53,2022-05-02 10:23:00,2408.0,NSE,2409.5,2408.0,2409.0,PIDIND,163
54,2022-05-02 10:24:00,2409.4,NSE,2409.45,2408.05,2409.05,PIDIND,63
55,2022-05-02 10:25:00,2407.65,NSE,2409.45,2407.2,2409.45,PIDIND,475
56,2022-05-02 10:26:00,2409.1,NSE,2409.45,2407.8,2409.45,PIDIND,289
57,2022-05-02 10:27:00,2408.4,NSE,2409.05,2407.85,2407.85,PIDIND,68
58,2022-05-02 10:28:00,2406.05,NSE,2409.35,2406.05,2408.4,PIDIND,618
59,2022-05-02 10:29:00,2407.0,NSE,2407.0,2406.05,2407.0,PIDIND,105
60,2022-05-02 10:30:00,2407.35,NSE,2408.4,2406.25,2407.2,PIDIND,188
