,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-07 09:30:00,3121.95,NSE,3121.95,3116.1,3116.15,PIDIND,1865
1,2024-06-07 09:31:00,3121.15,NSE,3124.0,3120.25,3121.5,PIDIND,1912
2,2024-06-07 09:32:00,3104.55,NSE,3122.85,3104.55,3121.2,PIDIND,2657
3,2024-06-07 09:33:00,3110.0,NSE,3113.1,3100.65,3100.65,PIDIND,2847
4,2024-06-07 09:34:00,3106.45,NSE,3110.0,3106.45,3110.0,PIDIND,825
5,2024-06-07 09:35:00,3103.5,NSE,3105.8,3102.45,3104.4,PIDIND,602
6,2024-06-07 09:36:00,3106.75,NSE,3107.35,3103.5,3103.5,PIDIND,479
7,2024-06-07 09:37:00,3107.25,NSE,3110.0,3104.1,3106.6,PIDIND,1285
8,2024-06-07 09:38:00,3109.05,NSE,3113.95,3107.25,3107.25,PIDIND,394
9,2024-06-07 09:39:00,3111.8,NSE,3113.25,3109.1,3109.1,PIDIND,236
10,2024-06-07 09:40:00,3105.15,NSE,3111.9,3104.95,3111.8,PIDIND,988
11,2024-06-07 09:41:00,3105.15,NSE,3107.25,3105.0,3105.0,PIDIND,103
12,2024-06-07 09:42:00,3107.0,NSE,3107.0,3105.15,3105.15,PIDIND,148
13,2024-06-07 09:43:00,3108.05,NSE,3113.15,3107.0,3107.0,PIDIND,257
14,2024-06-07 09:44:00,3109.35,NSE,3109.35,3107.85,3107.85,PIDIND,79
15,2024-06-07 09:45:00,3110.5,NSE,3110.5,3108.75,3108.75,PIDIND,20
16,2024-06-07 09:46:00,3108.85,NSE,3109.3,3108.85,3109.3,PIDIND,404
17,2024-06-07 09:47:00,3112.9,NSE,3112.9,3108.45,3108.75,PIDIND,89
18,2024-06-07 09:48:00,3111.7,NSE,3113.05,3111.2,3113.05,PIDIND,94
19,2024-06-07 09:49:00,3112.9,NSE,3113.45,3111.55,3111.55,PIDIND,1702
20,2024-06-07 09:50:00,3110.5,NSE,3110.5,3108.2,3109.75,PIDIND,469
21,2024-06-07 09:51:00,3111.15,NSE,3112.55,3110.75,3110.75,PIDIND,1020
22,2024-06-07 09:52:00,3109.0,NSE,3112.0,3109.0,3111.15,PIDIND,381
