,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-10 09:30:00,3138.05,NSE,3144.1,3138.0,3144.1,PIDIND,1227
1,2024-06-10 09:31:00,3137.35,NSE,3140.3,3136.0,3138.05,PIDIND,1225
2,2024-06-10 09:32:00,3136.1,NSE,3137.4,3135.25,3137.4,PIDIND,1377
3,2024-06-10 09:33:00,3136.05,NSE,3137.5,3134.05,3136.15,PIDIND,443
4,2024-06-10 09:34:00,3133.9,NSE,3136.2,3132.65,3136.05,PIDIND,507
5,2024-06-10 09:35:00,3130.1,NSE,3133.9,3127.15,3133.9,PIDIND,931
6,2024-06-10 09:36:00,3127.05,NSE,3132.35,3127.05,3132.35,PIDIND,1852
7,2024-06-10 09:37:00,3127.0,NSE,3130.55,3126.5,3127.45,PIDIND,1182
8,2024-06-10 09:38:00,3128.25,NSE,3129.25,3126.7,3127.0,PIDIND,372
9,2024-06-10 09:39:00,3128.25,NSE,3130.95,3126.85,3127.55,PIDIND,708
10,2024-06-10 09:40:00,3127.65,NSE,3130.75,3127.55,3130.75,PIDIND,545
11,2024-06-10 09:41:00,3130.8,NSE,3130.95,3127.65,3127.65,PIDIND,448
12,2024-06-10 09:42:00,3130.45,NSE,3135.65,3127.0,3134.4,PIDIND,3728
13,2024-06-10 09:43:00,3131.15,NSE,3132.95,3130.85,3131.65,PIDIND,694
14,2024-06-10 09:44:00,3132.0,NSE,3134.85,3131.0,3133.05,PIDIND,426
15,2024-06-10 09:45:00,3128.65,NSE,3135.4,3128.05,3132.0,PIDIND,1119
16,2024-06-10 09:46:00,3127.0,NSE,3128.65,3127.0,3128.65,PIDIND,348
17,2024-06-10 09:47:00,3124.5,NSE,3128.5,3124.5,3127.0,PIDIND,937
18,2024-06-10 09:48:00,3122.4,NSE,3124.6,3122.4,3124.0,PIDIND,894
19,2024-06-10 09:49:00,3121.4,NSE,3122.3,3117.75,3122.3,PIDIND,3649
20,2024-06-10 09:50:00,3122.4,NSE,3124.9,3121.4,3121.4,PIDIND,404
21,2024-06-10 09:51:00,3118.15,NSE,3122.4,3118.15,3122.4,PIDIND,1148
22,2024-06-10 09:52:00,3118.8,NSE,3120.65,3118.4,3118.4,PIDIND,722
23,2024-06-10 09:53:00,3121.5,NSE,3121.85,3119.5,3119.5,PIDIND,517
24,2024-06-10 09:54:00,3124.3,NSE,3124.95,3120.35,3120.35,PIDIND,904
25,2024-06-10 09:55:00,3124.9,NSE,3125.0,3123.35,3124.65,PIDIND,73
26,2024-06-10 09:56:00,3120.0,NSE,3124.15,3120.0,3124.15,PIDIND,1564
27,2024-06-10 09:57:00,3122.2,NSE,3123.95,3117.4,3118.0,PIDIND,1375
28,2024-06-10 09:58:00,3117.65,NSE,3123.25,3117.65,3122.2,PIDIND,297
29,2024-06-10 09:59:00,3119.5,NSE,3121.35,3117.55,3117.65,PIDIND,173
30,2024-06-10 10:00:00,3119.65,NSE,3121.7,3118.2,3121.7,PIDIND,206
31,2024-06-10 10:01:00,3121.5,NSE,3121.5,3117.0,3119.65,PIDIND,578
32,2024-06-10 10:02:00,3119.0,NSE,3120.05,3115.2,3120.05,PIDIND,438
33,2024-06-10 10:03:00,3119.0,NSE,3119.0,3117.5,3119.0,PIDIND,82
34,2024-06-10 10:04:00,3115.65,NSE,3118.6,3114.0,3118.6,PIDIND,747
35,2024-06-10 10:05:00,3113.5,NSE,3116.85,3113.0,3116.85,PIDIND,260
36,2024-06-10 10:06:00,3118.55,NSE,3118.55,3113.3,3113.5,PIDIND,280
37,2024-06-10 10:07:00,3121.45,NSE,3121.45,3118.3,3118.55,PIDIND,130
38,2024-06-10 10:08:00,3120.65,NSE,3123.1,3120.65,3121.45,PIDIND,885
39,2024-06-10 10:09:00,3121.25,NSE,3122.95,3120.6,3120.6,PIDIND,49
40,2024-06-10 10:10:00,3122.7,NSE,3122.7,3121.15,3121.15,PIDIND,83
41,2024-06-10 10:11:00,3124.7,NSE,3124.95,3122.4,3122.4,PIDIND,806
42,2024-06-10 10:12:00,3123.9,NSE,3123.95,3123.0,3123.5,PIDIND,151
43,2024-06-10 10:13:00,3122.0,NSE,3123.95,3121.3,3123.95,PIDIND,1851
44,2024-06-10 10:14:00,3123.05,NSE,3123.8,3121.45,3122.0,PIDIND,538
45,2024-06-10 10:15:00,3123.5,NSE,3123.95,3121.45,3121.45,PIDIND,625
46,2024-06-10 10:16:00,3128.95,NSE,3128.95,3124.75,3125.0,PIDIND,1100
47,2024-06-10 10:17:00,3131.0,NSE,3131.0,3129.6,3129.7,PIDIND,1291
48,2024-06-10 10:18:00,3130.45,NSE,3130.6,3129.75,3129.75,PIDIND,669
49,2024-06-10 10:19:00,3130.45,NSE,3130.85,3130.15,3130.15,PIDIND,1244
50,2024-06-10 10:20:00,3131.35,NSE,3132.6,3130.6,3132.25,PIDIND,924
51,2024-06-10 10:21:00,3133.35,NSE,3134.8,3131.35,3131.35,PIDIND,489
52,2024-06-10 10:22:00,3135.5,NSE,3136.75,3133.35,3133.35,PIDIND,469
53,2024-06-10 10:23:00,3133.15,NSE,3137.15,3133.15,3135.5,PIDIND,2145
54,2024-06-10 10:24:00,3132.45,NSE,3133.65,3131.1,3133.15,PIDIND,202
55,2024-06-10 10:25:00,3134.4,NSE,3135.95,3132.8,3133.55,PIDIND,343
56,2024-06-10 10:26:00,3138.35,NSE,3138.4,3134.4,3134.4,PIDIND,577
57,2024-06-10 10:27:00,3138.5,NSE,3139.0,3137.0,3138.2,PIDIND,649
58,2024-06-10 10:28:00,3141.5,NSE,3142.0,3137.5,3137.5,PIDIND,648
59,2024-06-10 10:29:00,3140.15,NSE,3141.9,3139.75,3141.5,PIDIND,703
60,2024-06-10 10:30:00,3139.3,NSE,3141.2,3139.15,3140.2,PIDIND,711
61,2024-06-10 10:31:00,3142.15,NSE,3143.9,3136.0,3139.3,PIDIND,2505
62,2024-06-10 10:32:00,3144.05,NSE,3144.05,3141.65,3142.15,PIDIND,1436
63,2024-06-10 10:33:00,3143.95,NSE,3145.0,3142.0,3144.05,PIDIND,594
64,2024-06-10 10:34:00,3145.1,NSE,3147.0,3143.95,3143.95,PIDIND,1743
