datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-12 09:30:00,2486.0,NSE,2488.85,2486.0,2488.0,PIDIND,2157
2023-10-12 09:31:00,2484.45,NSE,2486.0,2483.9,2486.0,PIDIND,4357
2023-10-12 09:32:00,2484.55,NSE,2485.45,2483.9,2484.45,PIDIND,421
2023-10-12 09:33:00,2483.6,NSE,2484.1,2483.6,2483.9,PIDIND,289
2023-10-12 09:34:00,2483.6,NSE,2483.6,2483.25,2483.25,PIDIND,43
2023-10-12 09:35:00,2483.25,NSE,2483.55,2483.25,2483.55,PIDIND,174
2023-10-12 09:36:00,2483.25,NSE,2483.4,2483.25,2483.25,PIDIND,332
2023-10-12 09:37:00,2482.85,NSE,2483.9,2482.85,2483.25,PIDIND,339
2023-10-12 09:38:00,2482.05,NSE,2483.75,2482.05,2483.75,PIDIND,598
2023-10-12 09:39:00,2482.05,NSE,2483.05,2482.05,2482.05,PIDIND,395
2023-10-12 09:40:00,2481.45,NSE,2483.0,2481.4,2482.05,PIDIND,707
2023-10-12 09:41:00,2482.45,NSE,2482.45,2481.45,2481.45,PIDIND,582
2023-10-12 09:42:00,2482.75,NSE,2482.75,2481.45,2482.45,PIDIND,71
2023-10-12 09:43:00,2483.15,NSE,2483.15,2482.05,2482.75,PIDIND,244
2023-10-12 09:44:00,2481.45,NSE,2483.15,2481.45,2483.15,PIDIND,163
2023-10-12 09:45:00,2481.45,NSE,2483.0,2481.45,2482.7,PIDIND,240
2023-10-12 09:46:00,2481.9,NSE,2482.0,2480.8,2481.45,PIDIND,838
2023-10-12 09:47:00,2481.45,NSE,2481.9,2480.8,2481.9,PIDIND,50
2023-10-12 09:48:00,2480.15,NSE,2480.75,2480.15,2480.7,PIDIND,590
2023-10-12 09:49:00,2481.2,NSE,2481.2,2480.15,2480.15,PIDIND,974
2023-10-12 09:50:00,2481.0,NSE,2481.2,2480.15,2481.2,PIDIND,36
2023-10-12 09:51:00,2478.9,NSE,2481.0,2478.9,2481.0,PIDIND,1506
2023-10-12 09:52:00,2476.0,NSE,2479.75,2476.0,2478.9,PIDIND,2854
2023-10-12 09:53:00,2478.4,NSE,2478.4,2475.05,2476.0,PIDIND,622
2023-10-12 09:54:00,2477.0,NSE,2478.8,2476.95,2477.2,PIDIND,209
2023-10-12 09:55:00,2476.7,NSE,2477.0,2476.55,2477.0,PIDIND,134
2023-10-12 09:56:00,2476.55,NSE,2476.8,2476.0,2476.25,PIDIND,475
2023-10-12 09:57:00,2474.75,NSE,2476.8,2474.7,2476.0,PIDIND,1780
2023-10-12 09:58:00,2475.0,NSE,2475.95,2474.75,2474.75,PIDIND,28
2023-10-12 09:59:00,2475.0,NSE,2475.0,2475.0,2475.0,PIDIND,9
2023-10-12 10:00:00,2474.95,NSE,2475.0,2474.75,2475.0,PIDIND,127
2023-10-12 10:01:00,2474.85,NSE,2474.95,2474.75,2474.95,PIDIND,57
2023-10-12 10:02:00,2477.15,NSE,2477.15,2474.85,2474.85,PIDIND,761
2023-10-12 10:03:00,2478.7,NSE,2478.95,2477.2,2477.2,PIDIND,134
2023-10-12 10:04:00,2478.65,NSE,2478.75,2477.3,2478.7,PIDIND,198
2023-10-12 10:05:00,2478.0,NSE,2478.7,2478.0,2478.65,PIDIND,12
2023-10-12 10:06:00,2476.9,NSE,2478.0,2476.9,2478.0,PIDIND,90
2023-10-12 10:07:00,2476.65,NSE,2477.6,2476.6,2476.9,PIDIND,820
2023-10-12 10:08:00,2477.6,NSE,2480.0,2476.65,2476.65,PIDIND,3347
2023-10-12 10:09:00,2479.85,NSE,2479.9,2477.6,2477.6,PIDIND,70
2023-10-12 10:10:00,2480.0,NSE,2480.0,2477.85,2479.85,PIDIND,637
2023-10-12 10:11:00,2480.15,NSE,2480.2,2480.0,2480.0,PIDIND,54
2023-10-12 10:12:00,2479.7,NSE,2480.15,2479.7,2480.15,PIDIND,106
2023-10-12 10:13:00,2478.4,NSE,2479.7,2478.4,2479.7,PIDIND,322
2023-10-12 10:14:00,2478.2,NSE,2479.45,2478.15,2478.4,PIDIND,125
2023-10-12 10:15:00,2478.15,NSE,2478.8,2478.0,2478.2,PIDIND,83
2023-10-12 10:16:00,2477.9,NSE,2478.15,2477.2,2478.15,PIDIND,133
2023-10-12 10:17:00,2477.65,NSE,2477.9,2477.2,2477.9,PIDIND,79
2023-10-12 10:18:00,2477.65,NSE,2477.65,2477.2,2477.65,PIDIND,65
2023-10-12 10:19:00,2477.5,NSE,2477.65,2477.5,2477.65,PIDIND,20
2023-10-12 10:20:00,2477.45,NSE,2477.5,2477.45,2477.5,PIDIND,100
2023-10-12 10:21:00,2477.15,NSE,2477.45,2477.15,2477.45,PIDIND,19
2023-10-12 10:22:00,2477.3,NSE,2477.3,2477.15,2477.15,PIDIND,93
2023-10-12 10:23:00,2477.15,NSE,2477.25,2477.15,2477.15,PIDIND,141
