datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-21 09:30:00,2404.05,NSE,2405.0,2398.8,2402.0,PIDIND,2008
2022-02-21 09:31:00,2403.15,NSE,2407.4,2403.15,2404.55,PIDIND,555
2022-02-21 09:32:00,2404.55,NSE,2405.4,2402.0,2403.05,PIDIND,359
2022-02-21 09:33:00,2403.25,NSE,2408.0,2402.3,2403.05,PIDIND,503
2022-02-21 09:34:00,2401.0,NSE,2404.6,2401.0,2403.25,PIDIND,636
2022-02-21 09:35:00,2401.15,NSE,2402.95,2399.0,2401.0,PIDIND,516
2022-02-21 09:36:00,2402.0,NSE,2402.65,2400.1,2401.65,PIDIND,346
2022-02-21 09:37:00,2403.35,NSE,2405.0,2399.7,2401.0,PIDIND,651
2022-02-21 09:38:00,2403.6,NSE,2404.0,2401.1,2403.35,PIDIND,556
2022-02-21 09:39:00,2399.4,NSE,2402.95,2399.0,2402.95,PIDIND,597
2022-02-21 09:40:00,2400.5,NSE,2401.85,2399.2,2400.4,PIDIND,429
2022-02-21 09:41:00,2400.0,NSE,2403.05,2399.55,2399.55,PIDIND,408
2022-02-21 09:42:00,2400.05,NSE,2402.2,2400.0,2400.2,PIDIND,717
2022-02-21 09:43:00,2403.0,NSE,2405.7,2401.95,2402.6,PIDIND,858
2022-02-21 09:44:00,2403.35,NSE,2404.8,2400.2,2404.8,PIDIND,308
2022-02-21 09:45:00,2402.55,NSE,2405.0,2401.55,2405.0,PIDIND,424
2022-02-21 09:46:00,2401.9,NSE,2404.0,2401.6,2403.9,PIDIND,651
2022-02-21 09:47:00,2404.1,NSE,2404.1,2400.6,2401.0,PIDIND,289
2022-02-21 09:48:00,2407.5,NSE,2407.5,2403.95,2403.95,PIDIND,424
2022-02-21 09:49:00,2406.5,NSE,2408.05,2405.85,2407.0,PIDIND,342
2022-02-21 09:50:00,2406.7,NSE,2407.4,2405.65,2407.35,PIDIND,262
2022-02-21 09:51:00,2406.1,NSE,2407.0,2404.05,2406.95,PIDIND,161
2022-02-21 09:52:00,2407.15,NSE,2407.95,2406.0,2407.0,PIDIND,126
2022-02-21 09:53:00,2406.9,NSE,2407.0,2405.3,2406.05,PIDIND,89
2022-02-21 09:54:00,2408.5,NSE,2408.55,2405.45,2405.85,PIDIND,189
2022-02-21 09:55:00,2406.2,NSE,2408.55,2405.0,2408.55,PIDIND,379
2022-02-21 09:56:00,2407.55,NSE,2408.0,2406.45,2407.0,PIDIND,136
2022-02-21 09:57:00,2409.0,NSE,2409.0,2406.2,2407.15,PIDIND,483
2022-02-21 09:58:00,2411.0,NSE,2411.0,2407.35,2408.8,PIDIND,182
2022-02-21 09:59:00,2409.85,NSE,2411.8,2409.7,2411.5,PIDIND,284
2022-02-21 10:00:00,2409.5,NSE,2412.8,2409.5,2411.85,PIDIND,1217
2022-02-21 10:01:00,2407.95,NSE,2409.95,2406.6,2409.95,PIDIND,179
2022-02-21 10:02:00,2410.1,NSE,2410.1,2406.05,2407.95,PIDIND,651
2022-02-21 10:03:00,2410.15,NSE,2411.45,2410.15,2410.95,PIDIND,297
2022-02-21 10:04:00,2408.0,NSE,2410.35,2407.8,2410.0,PIDIND,123
2022-02-21 10:05:00,2408.45,NSE,2409.7,2406.7,2408.9,PIDIND,380
2022-02-21 10:06:00,2406.4,NSE,2409.95,2406.4,2408.55,PIDIND,936
2022-02-21 10:07:00,2408.55,NSE,2408.55,2406.55,2406.55,PIDIND,491
2022-02-21 10:08:00,2411.5,NSE,2411.5,2409.15,2409.95,PIDIND,265
2022-02-21 10:09:00,2412.4,NSE,2412.6,2410.4,2410.85,PIDIND,806
2022-02-21 10:10:00,2412.1,NSE,2412.4,2410.25,2410.85,PIDIND,367
2022-02-21 10:11:00,2411.55,NSE,2412.0,2410.4,2412.0,PIDIND,203
2022-02-21 10:12:00,2411.85,NSE,2412.0,2409.65,2411.55,PIDIND,638
2022-02-21 10:13:00,2409.7,NSE,2411.6,2409.7,2411.6,PIDIND,105
2022-02-21 10:14:00,2410.7,NSE,2410.9,2409.2,2410.9,PIDIND,55
2022-02-21 10:15:00,2410.0,NSE,2410.95,2408.6,2410.75,PIDIND,223
2022-02-21 10:16:00,2412.25,NSE,2412.8,2408.45,2410.0,PIDIND,724
2022-02-21 10:17:00,2411.95,NSE,2412.2,2410.0,2412.15,PIDIND,211
2022-02-21 10:18:00,2412.7,NSE,2414.5,2412.4,2412.8,PIDIND,489
2022-02-21 10:19:00,2413.55,NSE,2415.0,2412.55,2413.95,PIDIND,236
2022-02-21 10:20:00,2414.55,NSE,2414.95,2413.6,2414.95,PIDIND,166
2022-02-21 10:21:00,2414.9,NSE,2415.0,2413.6,2414.65,PIDIND,148
2022-02-21 10:22:00,2414.2,NSE,2415.5,2414.0,2414.0,PIDIND,228
2022-02-21 10:23:00,2414.7,NSE,2416.4,2413.55,2414.15,PIDIND,362
2022-02-21 10:24:00,2412.85,NSE,2414.7,2412.0,2413.65,PIDIND,184
2022-02-21 10:25:00,2416.1,NSE,2417.0,2412.35,2414.0,PIDIND,205
2022-02-21 10:26:00,2416.8,NSE,2418.0,2414.95,2416.85,PIDIND,196
2022-02-21 10:27:00,2416.9,NSE,2416.95,2415.3,2416.8,PIDIND,55
2022-02-21 10:28:00,2414.2,NSE,2418.0,2413.75,2418.0,PIDIND,553
2022-02-21 10:29:00,2415.0,NSE,2415.85,2413.4,2415.5,PIDIND,158
2022-02-21 10:30:00,2416.95,NSE,2417.8,2414.95,2415.0,PIDIND,270
2022-02-21 10:31:00,2416.5,NSE,2418.0,2415.3,2415.8,PIDIND,165
2022-02-21 10:32:00,2415.25,NSE,2416.55,2412.8,2416.05,PIDIND,682
2022-02-21 10:33:00,2413.85,NSE,2415.25,2413.8,2414.3,PIDIND,108
2022-02-21 10:34:00,2415.85,NSE,2416.0,2414.65,2415.25,PIDIND,155
2022-02-21 10:35:00,2415.7,NSE,2417.3,2414.85,2415.85,PIDIND,113
2022-02-21 10:36:00,2416.75,NSE,2417.25,2415.75,2416.9,PIDIND,147
2022-02-21 10:37:00,2417.85,NSE,2418.0,2416.75,2417.35,PIDIND,419
2022-02-21 10:38:00,2416.05,NSE,2417.85,2414.6,2417.85,PIDIND,281
2022-02-21 10:39:00,2416.6,NSE,2417.8,2415.0,2416.05,PIDIND,252
2022-02-21 10:40:00,2417.2,NSE,2417.2,2415.25,2416.25,PIDIND,56
2022-02-21 10:41:00,2416.25,NSE,2417.55,2416.15,2416.25,PIDIND,101
2022-02-21 10:42:00,2415.3,NSE,2416.9,2413.3,2416.8,PIDIND,280
2022-02-21 10:43:00,2415.5,NSE,2416.9,2414.8,2415.7,PIDIND,150
2022-02-21 10:44:00,2415.2,NSE,2416.9,2415.2,2415.5,PIDIND,100
2022-02-21 10:45:00,2417.8,NSE,2418.0,2417.0,2417.0,PIDIND,426
2022-02-21 10:46:00,2418.45,NSE,2418.55,2416.4,2417.8,PIDIND,996
2022-02-21 10:47:00,2419.6,NSE,2419.75,2418.35,2418.45,PIDIND,122
