datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-10 09:30:00,2344.7,NSE,2347.8,2344.45,2347.75,PIDIND,1610
2023-02-10 09:31:00,2340.2,NSE,2346.35,2338.85,2344.8,PIDIND,1423
2023-02-10 09:32:00,2344.65,NSE,2345.45,2338.7,2340.2,PIDIND,946
2023-02-10 09:33:00,2340.55,NSE,2344.65,2338.7,2344.65,PIDIND,1093
2023-02-10 09:34:00,2339.25,NSE,2340.9,2336.05,2340.6,PIDIND,1163
2023-02-10 09:35:00,2340.55,NSE,2340.9,2337.7,2338.8,PIDIND,569
2023-02-10 09:36:00,2347.15,NSE,2347.15,2340.55,2340.55,PIDIND,4963
2023-02-10 09:37:00,2345.45,NSE,2347.15,2344.1,2347.15,PIDIND,978
2023-02-10 09:38:00,2343.4,NSE,2345.7,2342.3,2345.45,PIDIND,470
2023-02-10 09:39:00,2338.2,NSE,2343.4,2338.2,2343.4,PIDIND,959
2023-02-10 09:40:00,2339.1,NSE,2341.0,2338.2,2338.2,PIDIND,512
2023-02-10 09:41:00,2339.1,NSE,2339.9,2337.7,2339.1,PIDIND,785
2023-02-10 09:42:00,2341.1,NSE,2342.4,2337.45,2339.1,PIDIND,669
2023-02-10 09:43:00,2340.0,NSE,2343.7,2340.0,2341.1,PIDIND,837
2023-02-10 09:44:00,2341.95,NSE,2343.15,2340.0,2340.0,PIDIND,717
2023-02-10 09:45:00,2341.45,NSE,2342.65,2340.1,2341.95,PIDIND,561
2023-02-10 09:46:00,2342.6,NSE,2342.65,2340.1,2341.45,PIDIND,350
2023-02-10 09:47:00,2342.95,NSE,2343.25,2340.8,2342.6,PIDIND,258
2023-02-10 09:48:00,2343.0,NSE,2343.0,2341.55,2342.95,PIDIND,250
2023-02-10 09:49:00,2341.4,NSE,2343.0,2341.0,2343.0,PIDIND,174
2023-02-10 09:50:00,2344.2,NSE,2344.2,2341.85,2342.0,PIDIND,1104
2023-02-10 09:51:00,2344.0,NSE,2344.8,2341.9,2344.2,PIDIND,2860
2023-02-10 09:52:00,2342.2,NSE,2344.55,2341.9,2344.0,PIDIND,484
2023-02-10 09:53:00,2343.95,NSE,2343.95,2342.0,2342.2,PIDIND,177
2023-02-10 09:54:00,2340.95,NSE,2343.95,2340.95,2343.95,PIDIND,359
2023-02-10 09:55:00,2339.9,NSE,2341.4,2337.8,2340.95,PIDIND,410
2023-02-10 09:56:00,2339.85,NSE,2340.0,2338.15,2339.0,PIDIND,405
2023-02-10 09:57:00,2339.85,NSE,2339.85,2338.55,2338.55,PIDIND,56
2023-02-10 09:58:00,2339.95,NSE,2339.95,2339.0,2339.85,PIDIND,143
2023-02-10 09:59:00,2339.9,NSE,2340.0,2339.0,2339.95,PIDIND,100
2023-02-10 10:00:00,2338.0,NSE,2339.9,2338.0,2339.9,PIDIND,286
2023-02-10 10:01:00,2337.75,NSE,2338.85,2336.2,2338.0,PIDIND,1064
2023-02-10 10:02:00,2336.0,NSE,2337.95,2335.3,2336.35,PIDIND,381
2023-02-10 10:03:00,2337.2,NSE,2337.4,2335.65,2336.0,PIDIND,316
2023-02-10 10:04:00,2337.8,NSE,2337.8,2335.85,2335.85,PIDIND,1075
2023-02-10 10:05:00,2337.75,NSE,2337.8,2335.55,2337.8,PIDIND,180
2023-02-10 10:06:00,2337.45,NSE,2337.75,2336.25,2337.75,PIDIND,85
