datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-23 09:30:00,2319.45,NSE,2323.65,2317.9,2322.25,PIDIND,1258
2021-07-23 09:31:00,2316.25,NSE,2319.45,2315.65,2319.45,PIDIND,1324
2021-07-23 09:32:00,2311.9,NSE,2317.25,2310.0,2316.2,PIDIND,3402
2021-07-23 09:33:00,2307.85,NSE,2312.7,2306.6,2312.65,PIDIND,2256
2021-07-23 09:34:00,2313.0,NSE,2313.0,2307.8,2309.65,PIDIND,1842
2021-07-23 09:35:00,2309.5,NSE,2313.0,2309.15,2311.3,PIDIND,1082
2021-07-23 09:36:00,2308.0,NSE,2310.0,2307.15,2309.0,PIDIND,964
2021-07-23 09:37:00,2308.5,NSE,2310.0,2308.5,2309.2,PIDIND,374
2021-07-23 09:38:00,2308.2,NSE,2310.0,2308.05,2309.95,PIDIND,1560
2021-07-23 09:39:00,2308.0,NSE,2309.35,2307.5,2307.8,PIDIND,499
2021-07-23 09:40:00,2308.5,NSE,2310.0,2307.05,2308.7,PIDIND,335
2021-07-23 09:41:00,2309.95,NSE,2309.95,2307.0,2308.0,PIDIND,455
2021-07-23 09:42:00,2308.7,NSE,2309.95,2308.7,2309.0,PIDIND,288
2021-07-23 09:43:00,2309.8,NSE,2309.95,2308.4,2309.75,PIDIND,109
2021-07-23 09:44:00,2309.7,NSE,2310.0,2307.35,2309.95,PIDIND,844
2021-07-23 09:45:00,2308.95,NSE,2309.4,2308.2,2308.8,PIDIND,155
2021-07-23 09:46:00,2307.0,NSE,2308.0,2305.0,2307.05,PIDIND,949
2021-07-23 09:47:00,2307.45,NSE,2307.9,2306.0,2306.75,PIDIND,1252
2021-07-23 09:48:00,2306.3,NSE,2307.45,2306.2,2307.45,PIDIND,367
2021-07-23 09:49:00,2309.85,NSE,2309.85,2306.8,2307.2,PIDIND,725
2021-07-23 09:50:00,2312.25,NSE,2312.25,2308.0,2308.0,PIDIND,1132
2021-07-23 09:51:00,2313.75,NSE,2315.0,2312.2,2312.25,PIDIND,1617
2021-07-23 09:52:00,2315.0,NSE,2315.0,2313.0,2313.95,PIDIND,598
2021-07-23 09:53:00,2314.0,NSE,2316.95,2313.0,2315.0,PIDIND,874
2021-07-23 09:54:00,2315.8,NSE,2317.0,2313.55,2314.25,PIDIND,835
2021-07-23 09:55:00,2312.0,NSE,2315.4,2312.0,2314.1,PIDIND,291
2021-07-23 09:56:00,2314.1,NSE,2314.4,2311.25,2312.5,PIDIND,248
2021-07-23 09:57:00,2313.9,NSE,2314.0,2311.2,2314.0,PIDIND,121
2021-07-23 09:58:00,2313.0,NSE,2315.5,2312.5,2312.5,PIDIND,893
2021-07-23 09:59:00,2314.9,NSE,2314.9,2312.85,2313.0,PIDIND,197
2021-07-23 10:00:00,2314.5,NSE,2314.75,2312.8,2313.25,PIDIND,196
2021-07-23 10:01:00,2314.5,NSE,2314.8,2312.7,2312.7,PIDIND,285
2021-07-23 10:02:00,2315.5,NSE,2315.5,2313.3,2314.5,PIDIND,77
2021-07-23 10:03:00,2315.0,NSE,2316.8,2313.95,2313.95,PIDIND,203
2021-07-23 10:04:00,2314.0,NSE,2316.3,2314.0,2314.45,PIDIND,276
2021-07-23 10:05:00,2315.4,NSE,2316.95,2313.3,2314.45,PIDIND,1993
2021-07-23 10:06:00,2315.7,NSE,2315.7,2313.65,2313.65,PIDIND,276
2021-07-23 10:07:00,2316.3,NSE,2317.0,2314.35,2314.35,PIDIND,193
2021-07-23 10:08:00,2316.75,NSE,2317.0,2315.1,2316.3,PIDIND,462
2021-07-23 10:09:00,2315.2,NSE,2316.95,2315.2,2316.75,PIDIND,173
2021-07-23 10:10:00,2316.0,NSE,2316.5,2315.0,2315.0,PIDIND,112
2021-07-23 10:11:00,2316.95,NSE,2317.0,2316.0,2316.5,PIDIND,91
2021-07-23 10:12:00,2316.95,NSE,2316.95,2316.0,2316.95,PIDIND,140
2021-07-23 10:13:00,2317.0,NSE,2317.0,2316.0,2317.0,PIDIND,412
2021-07-23 10:14:00,2314.9,NSE,2317.0,2314.9,2317.0,PIDIND,474
2021-07-23 10:15:00,2314.95,NSE,2317.0,2314.95,2316.2,PIDIND,197
2021-07-23 10:16:00,2313.75,NSE,2315.85,2313.75,2314.7,PIDIND,359
2021-07-23 10:17:00,2317.0,NSE,2317.0,2314.0,2314.0,PIDIND,319
2021-07-23 10:18:00,2315.25,NSE,2317.0,2314.05,2316.95,PIDIND,367
2021-07-23 10:19:00,2315.95,NSE,2315.95,2314.1,2315.45,PIDIND,180
2021-07-23 10:20:00,2316.0,NSE,2316.0,2315.0,2315.0,PIDIND,138
2021-07-23 10:21:00,2316.0,NSE,2316.0,2314.6,2316.0,PIDIND,115
2021-07-23 10:22:00,2316.0,NSE,2316.0,2315.0,2316.0,PIDIND,131
2021-07-23 10:23:00,2314.7,NSE,2316.0,2314.7,2316.0,PIDIND,121
2021-07-23 10:24:00,2315.0,NSE,2315.95,2313.7,2315.95,PIDIND,241
2021-07-23 10:25:00,2315.0,NSE,2315.5,2313.8,2315.1,PIDIND,159
2021-07-23 10:26:00,2316.0,NSE,2316.0,2313.0,2315.0,PIDIND,168
2021-07-23 10:27:00,2317.8,NSE,2317.8,2315.95,2315.95,PIDIND,1000
2021-07-23 10:28:00,2316.6,NSE,2318.0,2316.6,2317.95,PIDIND,206
2021-07-23 10:29:00,2319.2,NSE,2319.5,2316.55,2316.55,PIDIND,581
2021-07-23 10:30:00,2318.45,NSE,2319.8,2318.0,2319.2,PIDIND,175
2021-07-23 10:31:00,2317.75,NSE,2319.4,2317.65,2318.7,PIDIND,619
2021-07-23 10:32:00,2317.0,NSE,2318.05,2317.0,2317.1,PIDIND,780
2021-07-23 10:33:00,2317.0,NSE,2317.0,2315.7,2317.0,PIDIND,137
2021-07-23 10:34:00,2316.6,NSE,2317.0,2316.3,2317.0,PIDIND,112
2021-07-23 10:35:00,2316.85,NSE,2317.95,2316.65,2317.85,PIDIND,27
2021-07-23 10:36:00,2317.5,NSE,2317.95,2316.5,2316.85,PIDIND,131
2021-07-23 10:37:00,2317.95,NSE,2317.95,2315.2,2317.5,PIDIND,765
2021-07-23 10:38:00,2315.25,NSE,2315.25,2314.0,2315.0,PIDIND,914
2021-07-23 10:39:00,2312.0,NSE,2315.0,2312.0,2313.5,PIDIND,314
2021-07-23 10:40:00,2311.05,NSE,2313.0,2311.05,2313.0,PIDIND,248
2021-07-23 10:41:00,2315.15,NSE,2315.15,2311.0,2311.0,PIDIND,194
2021-07-23 10:42:00,2313.9,NSE,2315.25,2313.75,2313.75,PIDIND,112
2021-07-23 10:43:00,2315.0,NSE,2315.0,2313.3,2313.35,PIDIND,194
2021-07-23 10:44:00,2314.7,NSE,2314.75,2313.35,2313.5,PIDIND,20
2021-07-23 10:45:00,2314.25,NSE,2314.7,2311.75,2314.7,PIDIND,254
2021-07-23 10:46:00,2314.7,NSE,2314.7,2312.25,2314.25,PIDIND,270
2021-07-23 10:47:00,2316.0,NSE,2316.0,2313.6,2315.0,PIDIND,455
