datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-14 09:30:00,2641.45,NSE,2642.25,2637.55,2637.55,PIDIND,391
2022-10-14 09:31:00,2641.8,NSE,2642.25,2639.7,2642.25,PIDIND,85
2022-10-14 09:32:00,2642.3,NSE,2643.1,2641.2,2643.1,PIDIND,86
2022-10-14 09:33:00,2641.5,NSE,2642.3,2640.55,2641.6,PIDIND,137
2022-10-14 09:34:00,2643.0,NSE,2643.95,2641.3,2641.55,PIDIND,260
2022-10-14 09:35:00,2644.0,NSE,2646.25,2643.35,2644.0,PIDIND,2233
2022-10-14 09:36:00,2640.2,NSE,2644.0,2640.0,2644.0,PIDIND,456
2022-10-14 09:37:00,2637.15,NSE,2640.9,2637.15,2639.7,PIDIND,503
2022-10-14 09:38:00,2637.95,NSE,2639.0,2636.55,2638.15,PIDIND,472
2022-10-14 09:39:00,2635.65,NSE,2638.1,2635.65,2636.55,PIDIND,285
2022-10-14 09:40:00,2637.6,NSE,2639.0,2635.0,2636.1,PIDIND,398
2022-10-14 09:41:00,2637.0,NSE,2637.9,2636.1,2637.0,PIDIND,175
2022-10-14 09:42:00,2637.0,NSE,2637.0,2635.35,2637.0,PIDIND,96
2022-10-14 09:43:00,2636.15,NSE,2637.0,2635.0,2635.65,PIDIND,121
2022-10-14 09:44:00,2633.0,NSE,2636.9,2631.5,2635.5,PIDIND,552
2022-10-14 09:45:00,2637.55,NSE,2637.55,2632.5,2632.95,PIDIND,538
2022-10-14 09:46:00,2639.95,NSE,2639.95,2637.8,2638.75,PIDIND,246
2022-10-14 09:47:00,2643.9,NSE,2644.0,2639.95,2639.95,PIDIND,1385
2022-10-14 09:48:00,2640.5,NSE,2643.95,2640.05,2643.9,PIDIND,222
2022-10-14 09:49:00,2640.0,NSE,2640.9,2639.7,2639.7,PIDIND,144
2022-10-14 09:50:00,2639.35,NSE,2641.8,2637.55,2640.0,PIDIND,346
2022-10-14 09:51:00,2636.35,NSE,2641.05,2636.35,2640.9,PIDIND,100
2022-10-14 09:52:00,2635.85,NSE,2637.65,2635.0,2636.6,PIDIND,286
2022-10-14 09:53:00,2636.0,NSE,2636.0,2634.3,2635.0,PIDIND,95
2022-10-14 09:54:00,2636.0,NSE,2636.05,2636.0,2636.0,PIDIND,111
2022-10-14 09:55:00,2632.85,NSE,2636.35,2632.05,2636.35,PIDIND,528
2022-10-14 09:56:00,2634.5,NSE,2634.7,2632.9,2632.9,PIDIND,206
2022-10-14 09:57:00,2632.0,NSE,2635.5,2632.0,2635.5,PIDIND,531
2022-10-14 09:58:00,2632.1,NSE,2632.3,2630.0,2632.0,PIDIND,448
2022-10-14 09:59:00,2633.1,NSE,2633.9,2631.7,2632.1,PIDIND,69
2022-10-14 10:00:00,2637.0,NSE,2637.0,2633.95,2634.8,PIDIND,379
2022-10-14 10:01:00,2636.15,NSE,2638.05,2636.15,2637.25,PIDIND,385
2022-10-14 10:02:00,2635.05,NSE,2637.0,2633.0,2636.8,PIDIND,104
2022-10-14 10:03:00,2633.0,NSE,2634.95,2632.95,2634.9,PIDIND,385
2022-10-14 10:04:00,2635.0,NSE,2636.05,2633.1,2633.15,PIDIND,580
2022-10-14 10:05:00,2634.8,NSE,2635.4,2634.0,2635.3,PIDIND,637
2022-10-14 10:06:00,2635.6,NSE,2635.6,2633.4,2635.5,PIDIND,334
2022-10-14 10:07:00,2635.0,NSE,2635.6,2635.0,2635.6,PIDIND,20
2022-10-14 10:08:00,2635.0,NSE,2635.6,2635.0,2635.6,PIDIND,89
2022-10-14 10:09:00,2638.0,NSE,2638.0,2634.0,2634.85,PIDIND,158
2022-10-14 10:10:00,2638.55,NSE,2639.25,2636.75,2638.0,PIDIND,72
2022-10-14 10:11:00,2637.25,NSE,2638.85,2635.8,2637.7,PIDIND,43
