datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-15 09:30:00,2311.4,NSE,2311.4,2307.4,2309.1,PIDIND,1328
2022-07-15 09:31:00,2311.45,NSE,2312.55,2311.0,2312.0,PIDIND,866
2022-07-15 09:32:00,2311.85,NSE,2312.55,2309.95,2312.55,PIDIND,742
2022-07-15 09:33:00,2310.6,NSE,2311.95,2308.95,2311.95,PIDIND,535
2022-07-15 09:34:00,2310.0,NSE,2311.45,2309.25,2309.8,PIDIND,371
2022-07-15 09:35:00,2314.95,NSE,2314.95,2309.5,2311.35,PIDIND,1870
2022-07-15 09:36:00,2312.9,NSE,2315.0,2312.1,2315.0,PIDIND,1066
2022-07-15 09:37:00,2313.5,NSE,2314.4,2311.25,2312.8,PIDIND,657
2022-07-15 09:38:00,2313.15,NSE,2315.0,2312.0,2312.0,PIDIND,651
2022-07-15 09:39:00,2315.0,NSE,2316.1,2314.0,2314.0,PIDIND,1226
2022-07-15 09:40:00,2315.75,NSE,2317.0,2313.2,2313.8,PIDIND,5463
2022-07-15 09:41:00,2316.25,NSE,2319.65,2313.6,2315.7,PIDIND,10167
2022-07-15 09:42:00,2313.95,NSE,2316.0,2312.95,2316.0,PIDIND,4284
2022-07-15 09:43:00,2315.55,NSE,2317.05,2313.0,2313.95,PIDIND,2028
2022-07-15 09:44:00,2316.35,NSE,2317.9,2314.9,2315.6,PIDIND,1296
2022-07-15 09:45:00,2312.2,NSE,2315.95,2312.2,2315.2,PIDIND,1086
2022-07-15 09:46:00,2314.8,NSE,2315.7,2312.2,2313.25,PIDIND,755
2022-07-15 09:47:00,2314.0,NSE,2315.5,2312.7,2314.65,PIDIND,968
2022-07-15 09:48:00,2312.05,NSE,2314.0,2311.0,2314.0,PIDIND,1257
2022-07-15 09:49:00,2311.75,NSE,2313.65,2310.4,2311.0,PIDIND,1067
2022-07-15 09:50:00,2315.0,NSE,2315.0,2310.0,2310.55,PIDIND,2877
2022-07-15 09:51:00,2311.9,NSE,2315.0,2311.0,2315.0,PIDIND,409
2022-07-15 09:52:00,2311.65,NSE,2312.0,2310.3,2311.0,PIDIND,397
2022-07-15 09:53:00,2313.95,NSE,2314.0,2310.4,2310.5,PIDIND,745
2022-07-15 09:54:00,2312.45,NSE,2313.85,2311.5,2312.45,PIDIND,386
2022-07-15 09:55:00,2313.05,NSE,2313.25,2311.2,2312.0,PIDIND,820
2022-07-15 09:56:00,2314.65,NSE,2314.65,2312.25,2313.85,PIDIND,886
2022-07-15 09:57:00,2315.0,NSE,2316.3,2314.65,2314.75,PIDIND,2582
2022-07-15 09:58:00,2314.05,NSE,2315.95,2314.0,2315.0,PIDIND,455
2022-07-15 09:59:00,2314.75,NSE,2315.0,2313.0,2314.0,PIDIND,405
2022-07-15 10:00:00,2312.0,NSE,2314.8,2312.0,2313.6,PIDIND,323
2022-07-15 10:01:00,2311.55,NSE,2313.1,2311.55,2311.85,PIDIND,219
2022-07-15 10:02:00,2313.75,NSE,2313.75,2311.5,2311.5,PIDIND,584
2022-07-15 10:03:00,2312.85,NSE,2313.0,2312.05,2312.05,PIDIND,141
2022-07-15 10:04:00,2313.0,NSE,2313.7,2312.05,2312.05,PIDIND,384
2022-07-15 10:05:00,2312.2,NSE,2313.5,2312.0,2312.35,PIDIND,567
2022-07-15 10:06:00,2311.6,NSE,2313.0,2311.5,2312.2,PIDIND,302
2022-07-15 10:07:00,2313.0,NSE,2313.0,2311.2,2312.9,PIDIND,218
2022-07-15 10:08:00,2313.05,NSE,2314.0,2312.35,2312.95,PIDIND,469
2022-07-15 10:09:00,2313.9,NSE,2314.0,2312.75,2313.85,PIDIND,163
2022-07-15 10:10:00,2314.0,NSE,2314.0,2312.7,2313.0,PIDIND,598
2022-07-15 10:11:00,2314.0,NSE,2314.0,2312.8,2312.8,PIDIND,120
2022-07-15 10:12:00,2313.5,NSE,2315.0,2312.9,2312.9,PIDIND,497
2022-07-15 10:13:00,2313.35,NSE,2315.0,2313.35,2313.5,PIDIND,559
2022-07-15 10:14:00,2313.0,NSE,2314.6,2313.0,2314.6,PIDIND,97
2022-07-15 10:15:00,2314.45,NSE,2314.6,2313.1,2314.0,PIDIND,410
2022-07-15 10:16:00,2313.9,NSE,2314.45,2313.0,2314.45,PIDIND,292
2022-07-15 10:17:00,2317.2,NSE,2317.2,2313.0,2313.9,PIDIND,2033
2022-07-15 10:18:00,2319.05,NSE,2320.0,2317.0,2317.2,PIDIND,5262
2022-07-15 10:19:00,2318.95,NSE,2319.9,2318.1,2319.0,PIDIND,283
2022-07-15 10:20:00,2318.5,NSE,2319.0,2316.6,2319.0,PIDIND,693
2022-07-15 10:21:00,2317.8,NSE,2318.9,2315.7,2315.7,PIDIND,1577
2022-07-15 10:22:00,2316.6,NSE,2317.85,2316.5,2317.0,PIDIND,288
2022-07-15 10:23:00,2316.25,NSE,2317.95,2316.25,2317.95,PIDIND,125
2022-07-15 10:24:00,2315.25,NSE,2317.0,2315.25,2316.25,PIDIND,458
2022-07-15 10:25:00,2314.1,NSE,2315.65,2314.1,2315.65,PIDIND,507
2022-07-15 10:26:00,2314.6,NSE,2314.95,2314.0,2314.1,PIDIND,188
2022-07-15 10:27:00,2313.7,NSE,2314.95,2312.8,2314.6,PIDIND,415
2022-07-15 10:28:00,2313.0,NSE,2313.95,2312.95,2313.95,PIDIND,229
2022-07-15 10:29:00,2311.0,NSE,2313.0,2311.0,2313.0,PIDIND,1062
2022-07-15 10:30:00,2311.6,NSE,2312.7,2310.5,2310.5,PIDIND,677
2022-07-15 10:31:00,2311.8,NSE,2312.5,2311.0,2311.4,PIDIND,583
2022-07-15 10:32:00,2311.1,NSE,2311.8,2310.95,2311.0,PIDIND,79
2022-07-15 10:33:00,2308.15,NSE,2311.1,2307.05,2311.0,PIDIND,2348
2022-07-15 10:34:00,2307.05,NSE,2309.35,2307.0,2308.05,PIDIND,1226
2022-07-15 10:35:00,2308.0,NSE,2308.2,2306.35,2308.05,PIDIND,738
