datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-30 09:30:00,2590.75,NSE,2590.75,2587.0,2587.55,PIDIND,2200
2024-01-30 09:31:00,2590.1,NSE,2593.4,2590.1,2591.2,PIDIND,1046
2024-01-30 09:32:00,2594.0,NSE,2594.3,2591.75,2591.75,PIDIND,326
2024-01-30 09:33:00,2594.15,NSE,2595.0,2593.35,2594.7,PIDIND,451
2024-01-30 09:34:00,2591.85,NSE,2593.05,2589.5,2591.5,PIDIND,538
2024-01-30 09:35:00,2594.65,NSE,2594.65,2591.85,2591.85,PIDIND,1008
2024-01-30 09:36:00,2598.9,NSE,2598.9,2594.25,2594.25,PIDIND,2215
2024-01-30 09:37:00,2597.5,NSE,2599.0,2595.1,2598.9,PIDIND,1619
2024-01-30 09:38:00,2596.55,NSE,2597.5,2595.6,2597.5,PIDIND,484
2024-01-30 09:39:00,2596.7,NSE,2597.8,2594.5,2596.7,PIDIND,1377
2024-01-30 09:40:00,2596.35,NSE,2597.25,2595.3,2596.6,PIDIND,266
2024-01-30 09:41:00,2596.45,NSE,2597.0,2595.05,2596.7,PIDIND,502
2024-01-30 09:42:00,2603.95,NSE,2604.25,2599.2,2599.2,PIDIND,5262
2024-01-30 09:43:00,2608.2,NSE,2608.65,2607.6,2608.6,PIDIND,1784
2024-01-30 09:44:00,2608.5,NSE,2609.95,2604.95,2604.95,PIDIND,890
2024-01-30 09:45:00,2611.75,NSE,2612.5,2608.5,2608.5,PIDIND,1571
2024-01-30 09:46:00,2617.3,NSE,2617.3,2611.05,2613.0,PIDIND,2584
2024-01-30 09:47:00,2608.5,NSE,2617.45,2608.0,2615.95,PIDIND,3168
2024-01-30 09:48:00,2609.3,NSE,2611.0,2606.45,2607.6,PIDIND,2881
2024-01-30 09:49:00,2608.0,NSE,2609.3,2606.0,2609.3,PIDIND,581
2024-01-30 09:50:00,2609.0,NSE,2609.0,2607.15,2608.0,PIDIND,620
2024-01-30 09:51:00,2604.7,NSE,2609.0,2604.7,2609.0,PIDIND,676
2024-01-30 09:52:00,2601.0,NSE,2605.4,2601.0,2603.1,PIDIND,1338
2024-01-30 09:53:00,2602.15,NSE,2603.7,2600.15,2601.0,PIDIND,1185
2024-01-30 09:54:00,2605.2,NSE,2605.2,2602.0,2602.15,PIDIND,958
2024-01-30 09:55:00,2605.55,NSE,2606.6,2604.45,2605.5,PIDIND,457
2024-01-30 09:56:00,2605.1,NSE,2606.0,2605.0,2605.55,PIDIND,264
2024-01-30 09:57:00,2606.75,NSE,2606.75,2605.15,2605.15,PIDIND,556
2024-01-30 09:58:00,2605.5,NSE,2606.95,2605.45,2606.95,PIDIND,245
2024-01-30 09:59:00,2607.5,NSE,2607.65,2605.05,2607.0,PIDIND,568
2024-01-30 10:00:00,2605.25,NSE,2609.0,2604.7,2608.95,PIDIND,927
2024-01-30 10:01:00,2609.1,NSE,2609.1,2606.1,2606.1,PIDIND,507
2024-01-30 10:02:00,2605.0,NSE,2609.0,2604.35,2609.0,PIDIND,835
2024-01-30 10:03:00,2601.5,NSE,2604.4,2601.1,2603.55,PIDIND,2260
2024-01-30 10:04:00,2602.55,NSE,2603.0,2601.1,2601.5,PIDIND,989
2024-01-30 10:05:00,2600.15,NSE,2603.0,2600.15,2602.55,PIDIND,668
2024-01-30 10:06:00,2601.2,NSE,2602.35,2600.25,2601.0,PIDIND,594
2024-01-30 10:07:00,2601.8,NSE,2601.8,2600.35,2601.75,PIDIND,304
2024-01-30 10:08:00,2603.0,NSE,2603.0,2600.35,2601.8,PIDIND,319
2024-01-30 10:09:00,2603.05,NSE,2603.75,2602.0,2603.0,PIDIND,283
2024-01-30 10:10:00,2604.9,NSE,2607.95,2599.6,2602.55,PIDIND,186052
2024-01-30 10:11:00,2604.15,NSE,2604.9,2601.8,2604.9,PIDIND,1592
2024-01-30 10:12:00,2605.3,NSE,2605.3,2603.3,2604.15,PIDIND,380
2024-01-30 10:13:00,2604.55,NSE,2606.25,2604.55,2605.3,PIDIND,187
2024-01-30 10:14:00,2601.1,NSE,2604.0,2601.1,2604.0,PIDIND,136
2024-01-30 10:15:00,2604.55,NSE,2604.8,2600.9,2601.6,PIDIND,202008
2024-01-30 10:16:00,2603.8,NSE,2606.5,2603.75,2604.55,PIDIND,4903
2024-01-30 10:17:00,2604.55,NSE,2604.55,2602.1,2603.8,PIDIND,639
2024-01-30 10:18:00,2604.95,NSE,2604.95,2603.5,2604.55,PIDIND,251
2024-01-30 10:19:00,2605.4,NSE,2607.7,2604.1,2604.95,PIDIND,3492
2024-01-30 10:20:00,2604.55,NSE,2605.4,2603.05,2604.1,PIDIND,63
2024-01-30 10:21:00,2603.45,NSE,2604.7,2603.4,2604.55,PIDIND,614
2024-01-30 10:22:00,2602.15,NSE,2603.45,2602.0,2603.45,PIDIND,524
2024-01-30 10:23:00,2601.5,NSE,2603.0,2597.0,2603.0,PIDIND,1023
2024-01-30 10:24:00,2602.3,NSE,2602.3,2597.1,2600.1,PIDIND,3473
2024-01-30 10:25:00,2599.95,NSE,2602.35,2598.1,2602.35,PIDIND,815
2024-01-30 10:26:00,2600.9,NSE,2601.05,2599.0,2599.0,PIDIND,59
2024-01-30 10:27:00,2600.05,NSE,2600.95,2599.75,2600.9,PIDIND,231
2024-01-30 10:28:00,2600.0,NSE,2601.0,2599.95,2600.05,PIDIND,472
2024-01-30 10:29:00,2597.25,NSE,2601.55,2597.25,2600.0,PIDIND,1824
2024-01-30 10:30:00,2600.0,NSE,2601.7,2598.1,2600.4,PIDIND,2346
2024-01-30 10:31:00,2599.5,NSE,2600.0,2598.1,2600.0,PIDIND,81
2024-01-30 10:32:00,2598.0,NSE,2599.65,2596.45,2599.5,PIDIND,331
2024-01-30 10:33:00,2596.05,NSE,2596.7,2595.0,2595.0,PIDIND,359
2024-01-30 10:34:00,2590.75,NSE,2594.4,2590.75,2593.05,PIDIND,1512
2024-01-30 10:35:00,2591.4,NSE,2592.9,2589.5,2591.05,PIDIND,1165
2024-01-30 10:36:00,2590.9,NSE,2591.4,2589.0,2591.4,PIDIND,1089
2024-01-30 10:37:00,2588.7,NSE,2591.05,2588.7,2590.9,PIDIND,489
2024-01-30 10:38:00,2587.0,NSE,2588.0,2587.0,2587.0,PIDIND,520
2024-01-30 10:39:00,2586.55,NSE,2588.55,2585.7,2588.55,PIDIND,771
2024-01-30 10:40:00,2590.45,NSE,2590.45,2585.3,2586.55,PIDIND,4424
2024-01-30 10:41:00,2592.05,NSE,2592.95,2590.4,2590.45,PIDIND,847
2024-01-30 10:42:00,2592.0,NSE,2592.05,2590.1,2592.05,PIDIND,1039
2024-01-30 10:43:00,2591.95,NSE,2592.0,2590.1,2591.45,PIDIND,725
2024-01-30 10:44:00,2594.95,NSE,2594.95,2591.95,2591.95,PIDIND,1163
2024-01-30 10:45:00,2591.35,NSE,2594.95,2590.55,2594.95,PIDIND,748
2024-01-30 10:46:00,2592.75,NSE,2592.75,2591.35,2591.35,PIDIND,109
2024-01-30 10:47:00,2590.0,NSE,2592.0,2590.0,2592.0,PIDIND,234
2024-01-30 10:48:00,2590.0,NSE,2590.1,2588.0,2589.75,PIDIND,228
2024-01-30 10:49:00,2590.0,NSE,2591.55,2583.95,2589.95,PIDIND,5599
2024-01-30 10:50:00,2590.85,NSE,2591.45,2587.95,2589.2,PIDIND,1844
2024-01-30 10:51:00,2590.55,NSE,2590.85,2586.5,2590.85,PIDIND,2441
2024-01-30 10:52:00,2592.55,NSE,2592.8,2590.05,2590.55,PIDIND,131
2024-01-30 10:53:00,2592.95,NSE,2593.0,2591.95,2592.55,PIDIND,410
2024-01-30 10:54:00,2591.2,NSE,2592.95,2591.2,2591.95,PIDIND,146
2024-01-30 10:55:00,2591.65,NSE,2592.8,2591.65,2592.7,PIDIND,38
2024-01-30 10:56:00,2593.85,NSE,2593.9,2590.5,2591.65,PIDIND,1283
