datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-14 09:30:00,2247.95,NSE,2250.1,2247.95,2250.1,PIDIND,483
2021-07-14 09:31:00,2247.65,NSE,2247.75,2246.15,2247.0,PIDIND,1483
2021-07-14 09:32:00,2246.45,NSE,2247.65,2245.5,2247.65,PIDIND,189
2021-07-14 09:33:00,2246.4,NSE,2247.5,2245.5,2245.5,PIDIND,343
2021-07-14 09:34:00,2246.4,NSE,2246.4,2245.05,2245.05,PIDIND,111
2021-07-14 09:35:00,2242.3,NSE,2246.0,2242.0,2246.0,PIDIND,879
2021-07-14 09:36:00,2243.5,NSE,2245.05,2242.2,2243.0,PIDIND,832
2021-07-14 09:37:00,2244.75,NSE,2245.0,2243.0,2243.5,PIDIND,552
2021-07-14 09:38:00,2245.0,NSE,2245.0,2243.5,2244.8,PIDIND,153
2021-07-14 09:39:00,2243.75,NSE,2244.9,2242.3,2244.9,PIDIND,295
2021-07-14 09:40:00,2244.5,NSE,2245.7,2243.7,2243.75,PIDIND,1181
2021-07-14 09:41:00,2244.75,NSE,2244.95,2244.0,2244.95,PIDIND,85
2021-07-14 09:42:00,2244.75,NSE,2244.95,2244.05,2244.75,PIDIND,81
2021-07-14 09:43:00,2244.75,NSE,2244.95,2244.1,2244.8,PIDIND,160
2021-07-14 09:44:00,2242.75,NSE,2244.5,2242.45,2244.5,PIDIND,512
2021-07-14 09:45:00,2241.35,NSE,2242.2,2240.1,2242.2,PIDIND,1686
2021-07-14 09:46:00,2241.7,NSE,2241.8,2240.1,2240.1,PIDIND,277
2021-07-14 09:47:00,2241.25,NSE,2241.7,2240.8,2241.7,PIDIND,123
2021-07-14 09:48:00,2240.8,NSE,2241.35,2240.1,2241.35,PIDIND,168
2021-07-14 09:49:00,2240.1,NSE,2240.8,2240.1,2240.8,PIDIND,50
2021-07-14 09:50:00,2239.95,NSE,2240.7,2239.15,2240.0,PIDIND,634
2021-07-14 09:51:00,2240.05,NSE,2240.1,2238.5,2238.5,PIDIND,1158
2021-07-14 09:52:00,2239.2,NSE,2240.1,2238.55,2239.45,PIDIND,554
2021-07-14 09:53:00,2239.5,NSE,2239.7,2238.35,2239.7,PIDIND,197
2021-07-14 09:54:00,2239.45,NSE,2239.45,2238.5,2239.0,PIDIND,40
2021-07-14 09:55:00,2238.75,NSE,2239.45,2238.2,2239.45,PIDIND,361
2021-07-14 09:56:00,2239.65,NSE,2239.85,2238.0,2238.45,PIDIND,995
2021-07-14 09:57:00,2239.55,NSE,2239.55,2238.6,2238.6,PIDIND,110
2021-07-14 09:58:00,2239.55,NSE,2239.55,2238.5,2239.55,PIDIND,410
2021-07-14 09:59:00,2239.55,NSE,2241.45,2239.55,2239.55,PIDIND,1155
2021-07-14 10:00:00,2241.5,NSE,2241.5,2239.55,2240.35,PIDIND,85
2021-07-14 10:01:00,2241.75,NSE,2241.75,2240.35,2240.35,PIDIND,143
2021-07-14 10:02:00,2241.0,NSE,2241.7,2241.0,2241.7,PIDIND,89
2021-07-14 10:03:00,2241.45,NSE,2241.45,2240.55,2241.45,PIDIND,150
2021-07-14 10:04:00,2241.45,NSE,2241.45,2241.0,2241.45,PIDIND,113
2021-07-14 10:05:00,2241.55,NSE,2241.55,2241.05,2241.45,PIDIND,249
2021-07-14 10:06:00,2241.4,NSE,2242.45,2241.05,2241.05,PIDIND,124
2021-07-14 10:07:00,2242.5,NSE,2242.5,2241.5,2241.5,PIDIND,181
2021-07-14 10:08:00,2242.0,NSE,2242.5,2241.6,2242.5,PIDIND,97
2021-07-14 10:09:00,2242.5,NSE,2242.5,2242.5,2242.5,PIDIND,74
2021-07-14 10:10:00,2242.95,NSE,2243.3,2242.0,2243.3,PIDIND,407
2021-07-14 10:11:00,2243.75,NSE,2243.75,2242.95,2242.95,PIDIND,425
2021-07-14 10:12:00,2244.85,NSE,2244.9,2243.75,2243.75,PIDIND,358
2021-07-14 10:13:00,2244.65,NSE,2244.8,2244.0,2244.8,PIDIND,241
2021-07-14 10:14:00,2243.65,NSE,2244.65,2243.0,2244.0,PIDIND,122
2021-07-14 10:15:00,2241.6,NSE,2243.65,2241.6,2243.65,PIDIND,806
2021-07-14 10:16:00,2242.4,NSE,2242.4,2241.6,2241.6,PIDIND,211
2021-07-14 10:17:00,2243.65,NSE,2243.9,2242.4,2242.4,PIDIND,1305
2021-07-14 10:18:00,2243.6,NSE,2243.6,2243.05,2243.6,PIDIND,16
2021-07-14 10:19:00,2243.75,NSE,2243.75,2242.6,2243.6,PIDIND,261
2021-07-14 10:20:00,2243.65,NSE,2243.7,2242.55,2242.6,PIDIND,107
2021-07-14 10:21:00,2243.4,NSE,2244.0,2242.55,2242.55,PIDIND,52
2021-07-14 10:22:00,2243.45,NSE,2244.0,2243.4,2244.0,PIDIND,195
2021-07-14 10:23:00,2245.0,NSE,2245.0,2243.45,2244.0,PIDIND,218
2021-07-14 10:24:00,2246.25,NSE,2247.45,2244.4,2245.0,PIDIND,1020
2021-07-14 10:25:00,2246.0,NSE,2246.25,2245.0,2245.2,PIDIND,554
2021-07-14 10:26:00,2245.95,NSE,2246.0,2245.05,2246.0,PIDIND,195
2021-07-14 10:27:00,2248.7,NSE,2248.7,2245.95,2245.95,PIDIND,854
2021-07-14 10:28:00,2246.0,NSE,2248.8,2246.0,2248.0,PIDIND,684
2021-07-14 10:29:00,2248.1,NSE,2248.1,2245.8,2245.8,PIDIND,239
2021-07-14 10:30:00,2247.15,NSE,2248.1,2247.15,2248.1,PIDIND,133
2021-07-14 10:31:00,2243.0,NSE,2248.1,2242.0,2248.1,PIDIND,1487
2021-07-14 10:32:00,2241.75,NSE,2243.05,2241.75,2243.0,PIDIND,123
2021-07-14 10:33:00,2242.9,NSE,2242.95,2241.8,2242.9,PIDIND,43
2021-07-14 10:34:00,2242.9,NSE,2242.9,2242.9,2242.9,PIDIND,15
2021-07-14 10:35:00,2242.9,NSE,2242.9,2242.4,2242.9,PIDIND,18
2021-07-14 10:36:00,2242.9,NSE,2242.95,2242.9,2242.9,PIDIND,259
2021-07-14 10:37:00,2242.9,NSE,2242.9,2242.4,2242.9,PIDIND,37
2021-07-14 10:38:00,2244.55,NSE,2244.9,2243.25,2243.9,PIDIND,1264
2021-07-14 10:39:00,2250.1,NSE,2250.8,2243.45,2244.65,PIDIND,6121
2021-07-14 10:40:00,2251.35,NSE,2252.0,2250.0,2250.1,PIDIND,826
2021-07-14 10:41:00,2251.2,NSE,2253.8,2250.8,2251.4,PIDIND,3038
2021-07-14 10:42:00,2253.4,NSE,2253.4,2251.2,2251.2,PIDIND,748
