,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-01 09:30:00,2307.0,NSE,2309.85,2307.0,2307.0,PIDIND,743
1,2023-03-01 09:31:00,2303.9,NSE,2307.65,2303.55,2307.0,PIDIND,1232
2,2023-03-01 09:32:00,2303.0,NSE,2304.3,2301.7,2303.9,PIDIND,509
3,2023-03-01 09:33:00,2306.6,NSE,2306.6,2301.8,2301.8,PIDIND,253
4,2023-03-01 09:34:00,2303.1,NSE,2307.15,2303.1,2306.6,PIDIND,290
5,2023-03-01 09:35:00,2307.25,NSE,2307.25,2303.1,2303.1,PIDIND,211
6,2023-03-01 09:36:00,2305.0,NSE,2307.25,2305.0,2307.25,PIDIND,144
7,2023-03-01 09:37:00,2306.1,NSE,2306.85,2304.05,2305.0,PIDIND,590
8,2023-03-01 09:38:00,2307.75,NSE,2308.7,2305.05,2306.1,PIDIND,621
9,2023-03-01 09:39:00,2306.1,NSE,2307.75,2306.1,2307.75,PIDIND,208
10,2023-03-01 09:40:00,2305.9,NSE,2307.25,2305.85,2306.1,PIDIND,171
11,2023-03-01 09:41:00,2305.0,NSE,2305.9,2304.0,2305.9,PIDIND,1075
12,2023-03-01 09:42:00,2305.6,NSE,2305.6,2304.0,2305.0,PIDIND,121
13,2023-03-01 09:43:00,2306.0,NSE,2307.95,2305.6,2305.6,PIDIND,882
14,2023-03-01 09:44:00,2303.7,NSE,2306.0,2303.6,2306.0,PIDIND,337
15,2023-03-01 09:45:00,2304.3,NSE,2304.8,2303.7,2303.7,PIDIND,405
16,2023-03-01 09:46:00,2303.85,NSE,2305.0,2303.85,2305.0,PIDIND,720
17,2023-03-01 09:47:00,2303.8,NSE,2304.6,2303.7,2303.85,PIDIND,133
18,2023-03-01 09:48:00,2304.5,NSE,2304.6,2303.7,2303.8,PIDIND,41
19,2023-03-01 09:49:00,2304.7,NSE,2304.7,2304.1,2304.6,PIDIND,171
20,2023-03-01 09:50:00,2301.7,NSE,2305.0,2300.8,2304.7,PIDIND,1301
21,2023-03-01 09:51:00,2297.75,NSE,2302.0,2296.7,2301.7,PIDIND,2412
22,2023-03-01 09:52:00,2298.55,NSE,2298.55,2295.2,2297.75,PIDIND,1088
23,2023-03-01 09:53:00,2297.0,NSE,2298.55,2296.15,2298.55,PIDIND,484
24,2023-03-01 09:54:00,2298.6,NSE,2298.65,2297.0,2297.0,PIDIND,154
25,2023-03-01 09:55:00,2298.35,NSE,2298.6,2297.0,2298.0,PIDIND,238
26,2023-03-01 09:56:00,2298.65,NSE,2298.9,2297.3,2298.35,PIDIND,261
27,2023-03-01 09:57:00,2298.55,NSE,2298.9,2297.55,2298.8,PIDIND,307
28,2023-03-01 09:58:00,2298.85,NSE,2299.2,2297.05,2298.55,PIDIND,344
29,2023-03-01 09:59:00,2297.45,NSE,2298.9,2297.45,2298.85,PIDIND,100
30,2023-03-01 10:00:00,2299.65,NSE,2299.8,2297.55,2297.55,PIDIND,383
31,2023-03-01 10:01:00,2297.0,NSE,2300.0,2297.0,2299.65,PIDIND,232
32,2023-03-01 10:02:00,2296.8,NSE,2297.9,2296.05,2297.0,PIDIND,255
33,2023-03-01 10:03:00,2298.6,NSE,2298.7,2296.5,2297.85,PIDIND,512
34,2023-03-01 10:04:00,2297.05,NSE,2298.7,2296.0,2298.55,PIDIND,505
35,2023-03-01 10:05:00,2298.45,NSE,2298.55,2297.05,2297.05,PIDIND,71
36,2023-03-01 10:06:00,2298.9,NSE,2299.0,2297.35,2298.45,PIDIND,118
37,2023-03-01 10:07:00,2299.05,NSE,2299.05,2297.55,2298.9,PIDIND,104
38,2023-03-01 10:08:00,2298.6,NSE,2299.05,2297.7,2299.0,PIDIND,176
39,2023-03-01 10:09:00,2298.4,NSE,2298.6,2297.1,2297.7,PIDIND,189
40,2023-03-01 10:10:00,2298.05,NSE,2298.6,2297.05,2298.4,PIDIND,2269
41,2023-03-01 10:11:00,2298.6,NSE,2298.6,2298.05,2298.6,PIDIND,55
42,2023-03-01 10:12:00,2298.05,NSE,2298.6,2298.05,2298.6,PIDIND,234
43,2023-03-01 10:13:00,2298.65,NSE,2298.7,2298.05,2298.05,PIDIND,464
44,2023-03-01 10:14:00,2298.7,NSE,2298.7,2298.05,2298.65,PIDIND,56
45,2023-03-01 10:15:00,2297.8,NSE,2298.7,2297.05,2298.7,PIDIND,3103
46,2023-03-01 10:16:00,2298.95,NSE,2298.95,2297.7,2297.8,PIDIND,469
47,2023-03-01 10:17:00,2300.0,NSE,2300.5,2298.95,2298.95,PIDIND,1832
48,2023-03-01 10:18:00,2300.0,NSE,2300.0,2299.0,2300.0,PIDIND,160
49,2023-03-01 10:19:00,2299.95,NSE,2300.0,2299.55,2300.0,PIDIND,296
50,2023-03-01 10:20:00,2299.95,NSE,2299.95,2299.9,2299.9,PIDIND,117
51,2023-03-01 10:21:00,2299.0,NSE,2299.95,2299.0,2299.95,PIDIND,246
52,2023-03-01 10:22:00,2298.0,NSE,2299.9,2298.0,2299.0,PIDIND,692
53,2023-03-01 10:23:00,2298.9,NSE,2298.9,2298.0,2298.0,PIDIND,19
54,2023-03-01 10:24:00,2298.5,NSE,2298.9,2297.35,2298.9,PIDIND,102
55,2023-03-01 10:25:00,2297.0,NSE,2298.3,2296.05,2298.3,PIDIND,245
56,2023-03-01 10:26:00,2296.85,NSE,2297.0,2296.0,2297.0,PIDIND,108
57,2023-03-01 10:27:00,2296.9,NSE,2297.0,2296.85,2296.85,PIDIND,289
58,2023-03-01 10:28:00,2298.0,NSE,2298.3,2296.8,2296.9,PIDIND,731
59,2023-03-01 10:29:00,2298.0,NSE,2298.2,2296.8,2298.0,PIDIND,42
60,2023-03-01 10:30:00,2297.75,NSE,2298.0,2296.3,2298.0,PIDIND,117
61,2023-03-01 10:31:00,2297.75,NSE,2297.75,2296.8,2297.75,PIDIND,122
62,2023-03-01 10:32:00,2297.75,NSE,2297.75,2296.95,2297.75,PIDIND,145
63,2023-03-01 10:33:00,2298.1,NSE,2298.4,2296.8,2297.75,PIDIND,466
64,2023-03-01 10:34:00,2298.9,NSE,2298.9,2296.9,2298.1,PIDIND,1002
65,2023-03-01 10:35:00,2298.9,NSE,2298.9,2298.0,2298.9,PIDIND,163
66,2023-03-01 10:36:00,2298.1,NSE,2298.8,2297.5,2297.9,PIDIND,76
67,2023-03-01 10:37:00,2298.2,NSE,2299.25,2298.0,2298.1,PIDIND,362
68,2023-03-01 10:38:00,2299.65,NSE,2299.65,2298.0,2298.2,PIDIND,235
69,2023-03-01 10:39:00,2299.7,NSE,2299.95,2298.2,2299.65,PIDIND,492
70,2023-03-01 10:40:00,2299.55,NSE,2299.7,2298.05,2299.7,PIDIND,97
71,2023-03-01 10:41:00,2299.0,NSE,2299.55,2298.4,2299.55,PIDIND,155
72,2023-03-01 10:42:00,2299.0,NSE,2299.15,2299.0,2299.0,PIDIND,664
73,2023-03-01 10:43:00,2299.5,NSE,2299.5,2299.0,2299.0,PIDIND,899
74,2023-03-01 10:44:00,2299.6,NSE,2299.6,2299.0,2299.5,PIDIND,1050
75,2023-03-01 10:45:00,2299.6,NSE,2300.0,2299.15,2299.6,PIDIND,284
76,2023-03-01 10:46:00,2300.0,NSE,2300.0,2299.0,2299.5,PIDIND,690
77,2023-03-01 10:47:00,2303.1,NSE,2303.1,2299.0,2300.0,PIDIND,2005
78,2023-03-01 10:48:00,2304.0,NSE,2304.0,2303.0,2303.1,PIDIND,219
79,2023-03-01 10:49:00,2304.0,NSE,2304.0,2303.2,2304.0,PIDIND,122
80,2023-03-01 10:50:00,2302.0,NSE,2304.0,2302.0,2304.0,PIDIND,518
81,2023-03-01 10:51:00,2303.8,NSE,2303.85,2302.0,2302.0,PIDIND,1058
82,2023-03-01 10:52:00,2305.0,NSE,2305.0,2303.0,2303.8,PIDIND,2158
83,2023-03-01 10:53:00,2305.0,NSE,2305.0,2304.5,2305.0,PIDIND,78
84,2023-03-01 10:54:00,2305.0,NSE,2305.0,2304.5,2305.0,PIDIND,123
85,2023-03-01 10:55:00,2305.0,NSE,2305.0,2304.5,2305.0,PIDIND,39
86,2023-03-01 10:56:00,2305.15,NSE,2305.15,2304.05,2304.5,PIDIND,401
87,2023-03-01 10:57:00,2305.4,NSE,2305.75,2303.55,2305.15,PIDIND,1837
88,2023-03-01 10:58:00,2305.6,NSE,2305.6,2304.0,2305.4,PIDIND,266
89,2023-03-01 10:59:00,2304.7,NSE,2305.6,2303.5,2305.6,PIDIND,248
90,2023-03-01 11:00:00,2304.35,NSE,2305.05,2303.6,2304.7,PIDIND,92
91,2023-03-01 11:01:00,2303.95,NSE,2304.4,2303.0,2304.35,PIDIND,358
92,2023-03-01 11:02:00,2304.0,NSE,2304.05,2303.15,2303.95,PIDIND,227
93,2023-03-01 11:03:00,2304.1,NSE,2304.1,2303.05,2304.0,PIDIND,420
94,2023-03-01 11:04:00,2305.1,NSE,2305.1,2304.05,2304.1,PIDIND,124
95,2023-03-01 11:05:00,2305.05,NSE,2305.1,2304.0,2305.1,PIDIND,191
96,2023-03-01 11:06:00,2305.2,NSE,2305.2,2304.1,2304.1,PIDIND,120
97,2023-03-01 11:07:00,2305.1,NSE,2305.2,2304.25,2305.2,PIDIND,86
98,2023-03-01 11:08:00,2305.2,NSE,2306.2,2304.4,2305.1,PIDIND,416
99,2023-03-01 11:09:00,2304.3,NSE,2305.2,2304.3,2305.2,PIDIND,74
100,2023-03-01 11:10:00,2304.95,NSE,2305.05,2304.0,2304.3,PIDIND,27
101,2023-03-01 11:11:00,2304.1,NSE,2304.95,2303.4,2304.95,PIDIND,29
102,2023-03-01 11:12:00,2304.1,NSE,2304.1,2303.0,2304.1,PIDIND,240
103,2023-03-01 11:13:00,2304.1,NSE,2304.1,2303.4,2304.05,PIDIND,177
104,2023-03-01 11:14:00,2304.95,NSE,2304.95,2303.4,2304.1,PIDIND,301
105,2023-03-01 11:15:00,2305.75,NSE,2305.75,2304.95,2304.95,PIDIND,273
106,2023-03-01 11:16:00,2306.8,NSE,2306.8,2305.65,2305.75,PIDIND,142
107,2023-03-01 11:17:00,2307.0,NSE,2307.0,2305.8,2306.8,PIDIND,510
108,2023-03-01 11:18:00,2308.55,NSE,2309.65,2306.75,2307.0,PIDIND,1110
109,2023-03-01 11:19:00,2306.75,NSE,2309.8,2305.1,2308.55,PIDIND,357
110,2023-03-01 11:20:00,2306.95,NSE,2307.3,2306.0,2306.75,PIDIND,378
111,2023-03-01 11:21:00,2307.0,NSE,2307.2,2305.6,2306.95,PIDIND,79
112,2023-03-01 11:22:00,2306.7,NSE,2307.0,2305.6,2307.0,PIDIND,185
113,2023-03-01 11:23:00,2306.75,NSE,2306.75,2306.0,2306.7,PIDIND,41
114,2023-03-01 11:24:00,2306.05,NSE,2306.75,2306.0,2306.75,PIDIND,24
115,2023-03-01 11:25:00,2304.75,NSE,2306.15,2304.75,2306.0,PIDIND,395
116,2023-03-01 11:26:00,2305.0,NSE,2305.45,2304.75,2304.75,PIDIND,76
117,2023-03-01 11:27:00,2304.75,NSE,2305.1,2304.75,2305.0,PIDIND,504
118,2023-03-01 11:28:00,2305.0,NSE,2305.1,2304.75,2304.75,PIDIND,44
119,2023-03-01 11:29:00,2304.0,NSE,2305.0,2303.0,2305.0,PIDIND,1161
120,2023-03-01 11:30:00,2303.0,NSE,2304.0,2303.0,2304.0,PIDIND,63
121,2023-03-01 11:31:00,2303.0,NSE,2303.9,2302.8,2303.0,PIDIND,1444
122,2023-03-01 11:32:00,2303.6,NSE,2303.6,2303.0,2303.0,PIDIND,534
123,2023-03-01 11:33:00,2303.7,NSE,2303.7,2303.0,2303.6,PIDIND,447
124,2023-03-01 11:34:00,2303.7,NSE,2303.7,2303.0,2303.7,PIDIND,148
125,2023-03-01 11:35:00,2303.7,NSE,2303.7,2303.0,2303.7,PIDIND,202
126,2023-03-01 11:36:00,2303.65,NSE,2303.7,2303.0,2303.7,PIDIND,737
127,2023-03-01 11:37:00,2303.65,NSE,2303.65,2303.0,2303.65,PIDIND,139
128,2023-03-01 11:38:00,2303.65,NSE,2303.65,2303.65,2303.65,PIDIND,88
129,2023-03-01 11:39:00,2303.45,NSE,2303.65,2303.05,2303.65,PIDIND,227
130,2023-03-01 11:40:00,2303.5,NSE,2303.5,2303.0,2303.45,PIDIND,408
131,2023-03-01 11:41:00,2303.4,NSE,2303.5,2303.0,2303.5,PIDIND,76
132,2023-03-01 11:42:00,2303.4,NSE,2303.4,2303.0,2303.4,PIDIND,96
133,2023-03-01 11:43:00,2305.5,NSE,2305.5,2303.5,2303.5,PIDIND,611
134,2023-03-01 11:44:00,2306.0,NSE,2306.0,2305.2,2305.5,PIDIND,83
135,2023-03-01 11:45:00,2305.15,NSE,2306.0,2304.0,2306.0,PIDIND,417
136,2023-03-01 11:46:00,2304.55,NSE,2305.3,2304.55,2305.15,PIDIND,24
137,2023-03-01 11:47:00,2305.3,NSE,2305.3,2304.55,2304.55,PIDIND,47
138,2023-03-01 11:48:00,2305.3,NSE,2305.3,2305.0,2305.3,PIDIND,35
139,2023-03-01 11:49:00,2304.0,NSE,2305.3,2304.0,2305.3,PIDIND,73
140,2023-03-01 11:50:00,2305.0,NSE,2305.25,2304.0,2304.0,PIDIND,1230
141,2023-03-01 11:51:00,2304.0,NSE,2305.0,2304.0,2305.0,PIDIND,211
142,2023-03-01 11:52:00,2304.8,NSE,2304.85,2304.0,2304.0,PIDIND,39
143,2023-03-01 11:53:00,2304.85,NSE,2304.85,2304.0,2304.8,PIDIND,52
144,2023-03-01 11:54:00,2304.55,NSE,2304.85,2303.45,2304.85,PIDIND,45
145,2023-03-01 11:55:00,2304.65,NSE,2304.65,2304.0,2304.55,PIDIND,40
146,2023-03-01 11:56:00,2304.4,NSE,2304.65,2304.0,2304.65,PIDIND,37
147,2023-03-01 11:57:00,2304.25,NSE,2304.4,2303.5,2304.4,PIDIND,260
148,2023-03-01 11:58:00,2303.0,NSE,2304.25,2303.0,2303.1,PIDIND,85
149,2023-03-01 11:59:00,2300.55,NSE,2304.25,2300.55,2303.0,PIDIND,457
150,2023-03-01 12:00:00,2301.85,NSE,2301.9,2300.45,2300.45,PIDIND,203
151,2023-03-01 12:01:00,2301.45,NSE,2301.85,2300.45,2300.65,PIDIND,126
152,2023-03-01 12:02:00,2300.05,NSE,2301.7,2300.0,2301.45,PIDIND,308
153,2023-03-01 12:03:00,2302.2,NSE,2302.2,2301.05,2301.05,PIDIND,666
154,2023-03-01 12:04:00,2302.95,NSE,2303.05,2301.2,2302.2,PIDIND,638
155,2023-03-01 12:05:00,2304.75,NSE,2304.75,2302.0,2302.95,PIDIND,78
156,2023-03-01 12:06:00,2304.0,NSE,2304.75,2304.0,2304.75,PIDIND,276
157,2023-03-01 12:07:00,2304.7,NSE,2304.75,2304.0,2304.0,PIDIND,21
158,2023-03-01 12:08:00,2304.0,NSE,2304.7,2304.0,2304.7,PIDIND,277
159,2023-03-01 12:09:00,2304.7,NSE,2304.7,2304.0,2304.0,PIDIND,63
160,2023-03-01 12:10:00,2304.0,NSE,2304.8,2304.0,2304.7,PIDIND,130
161,2023-03-01 12:11:00,2304.7,NSE,2304.7,2304.0,2304.0,PIDIND,56
162,2023-03-01 12:12:00,2304.65,NSE,2304.7,2304.0,2304.7,PIDIND,9
163,2023-03-01 12:13:00,2304.0,NSE,2304.7,2304.0,2304.65,PIDIND,236
164,2023-03-01 12:14:00,2304.0,NSE,2304.7,2304.0,2304.0,PIDIND,19
165,2023-03-01 12:15:00,2304.0,NSE,2304.7,2304.0,2304.7,PIDIND,219
166,2023-03-01 12:16:00,2304.65,NSE,2304.7,2304.0,2304.0,PIDIND,272
167,2023-03-01 12:17:00,2304.0,NSE,2304.65,2304.0,2304.0,PIDIND,19
168,2023-03-01 12:18:00,2304.0,NSE,2304.6,2304.0,2304.5,PIDIND,315
169,2023-03-01 12:19:00,2304.0,NSE,2304.6,2304.0,2304.6,PIDIND,400
