datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-09 09:30:00,2207.4,NSE,2209.55,2205.0,2209.55,PIDIND,1637
2022-05-09 09:31:00,2207.9,NSE,2209.95,2205.9,2207.85,PIDIND,1035
2022-05-09 09:32:00,2202.5,NSE,2208.0,2201.0,2205.35,PIDIND,1914
2022-05-09 09:33:00,2201.8,NSE,2204.25,2198.0,2200.75,PIDIND,4714
2022-05-09 09:34:00,2202.65,NSE,2206.05,2201.2,2202.3,PIDIND,3252
2022-05-09 09:35:00,2206.0,NSE,2206.0,2202.4,2202.65,PIDIND,608
2022-05-09 09:36:00,2208.95,NSE,2209.6,2204.3,2206.0,PIDIND,1836
2022-05-09 09:37:00,2209.0,NSE,2211.85,2206.1,2209.0,PIDIND,1839
2022-05-09 09:38:00,2208.4,NSE,2210.0,2207.05,2208.0,PIDIND,733
2022-05-09 09:39:00,2210.0,NSE,2210.0,2205.3,2208.35,PIDIND,4593
2022-05-09 09:40:00,2211.9,NSE,2213.55,2209.65,2213.4,PIDIND,10804
2022-05-09 09:41:00,2210.0,NSE,2212.0,2205.0,2210.5,PIDIND,17379
2022-05-09 09:42:00,2210.55,NSE,2213.25,2209.75,2209.75,PIDIND,2066
2022-05-09 09:43:00,2210.0,NSE,2212.4,2208.7,2211.85,PIDIND,852
2022-05-09 09:44:00,2208.55,NSE,2211.95,2207.1,2211.4,PIDIND,520
2022-05-09 09:45:00,2205.7,NSE,2209.85,2202.55,2208.55,PIDIND,1077
2022-05-09 09:46:00,2206.8,NSE,2207.65,2201.05,2206.6,PIDIND,1774
2022-05-09 09:47:00,2201.0,NSE,2205.55,2200.1,2205.15,PIDIND,2821
2022-05-09 09:48:00,2209.9,NSE,2210.0,2201.25,2201.6,PIDIND,1068
2022-05-09 09:49:00,2214.7,NSE,2215.0,2209.9,2209.9,PIDIND,560
2022-05-09 09:50:00,2203.7,NSE,2212.65,2203.0,2212.65,PIDIND,1135
2022-05-09 09:51:00,2202.3,NSE,2207.9,2202.0,2203.4,PIDIND,1208
2022-05-09 09:52:00,2203.45,NSE,2203.6,2200.0,2202.35,PIDIND,1953
2022-05-09 09:53:00,2200.0,NSE,2204.0,2199.0,2202.0,PIDIND,3044
2022-05-09 09:54:00,2204.3,NSE,2204.55,2200.0,2200.0,PIDIND,800
2022-05-09 09:55:00,2203.8,NSE,2207.35,2203.1,2204.5,PIDIND,351
2022-05-09 09:56:00,2205.85,NSE,2206.0,2201.0,2203.65,PIDIND,1089
2022-05-09 09:57:00,2207.85,NSE,2207.9,2205.0,2205.8,PIDIND,481
2022-05-09 09:58:00,2210.35,NSE,2212.4,2207.35,2207.65,PIDIND,5052
2022-05-09 09:59:00,2210.1,NSE,2212.85,2210.0,2210.35,PIDIND,1936
2022-05-09 10:00:00,2210.75,NSE,2211.0,2206.0,2208.45,PIDIND,849
2022-05-09 10:01:00,2213.95,NSE,2214.0,2209.75,2210.75,PIDIND,970
2022-05-09 10:02:00,2218.1,NSE,2218.1,2213.0,2214.0,PIDIND,1740
2022-05-09 10:03:00,2218.4,NSE,2220.95,2216.45,2217.75,PIDIND,4751
2022-05-09 10:04:00,2218.75,NSE,2220.0,2218.4,2219.9,PIDIND,561
2022-05-09 10:05:00,2216.05,NSE,2218.8,2214.85,2218.8,PIDIND,451
2022-05-09 10:06:00,2216.65,NSE,2219.45,2214.85,2214.85,PIDIND,393
2022-05-09 10:07:00,2220.9,NSE,2220.9,2216.8,2217.55,PIDIND,572
2022-05-09 10:08:00,2215.0,NSE,2220.65,2214.0,2220.65,PIDIND,578
2022-05-09 10:09:00,2215.3,NSE,2216.95,2214.35,2215.3,PIDIND,259
2022-05-09 10:10:00,2213.95,NSE,2217.0,2211.1,2215.3,PIDIND,482
2022-05-09 10:11:00,2216.85,NSE,2216.85,2212.3,2214.0,PIDIND,742
2022-05-09 10:12:00,2219.55,NSE,2219.55,2215.45,2216.45,PIDIND,366
2022-05-09 10:13:00,2218.85,NSE,2219.95,2218.05,2219.5,PIDIND,388
2022-05-09 10:14:00,2221.3,NSE,2221.3,2218.05,2218.7,PIDIND,205
2022-05-09 10:15:00,2224.75,NSE,2224.75,2220.25,2221.5,PIDIND,678
2022-05-09 10:16:00,2221.0,NSE,2224.95,2221.0,2224.95,PIDIND,365
2022-05-09 10:17:00,2223.95,NSE,2223.95,2221.0,2221.0,PIDIND,400
2022-05-09 10:18:00,2223.9,NSE,2224.4,2222.4,2224.0,PIDIND,321
2022-05-09 10:19:00,2223.0,NSE,2224.75,2223.0,2224.35,PIDIND,152
2022-05-09 10:20:00,2224.45,NSE,2224.75,2223.5,2224.55,PIDIND,120
2022-05-09 10:21:00,2224.4,NSE,2225.0,2223.25,2224.45,PIDIND,226
2022-05-09 10:22:00,2223.95,NSE,2225.0,2222.8,2224.4,PIDIND,175
2022-05-09 10:23:00,2228.95,NSE,2231.0,2223.95,2223.95,PIDIND,2295
2022-05-09 10:24:00,2229.6,NSE,2230.0,2227.5,2228.9,PIDIND,646
2022-05-09 10:25:00,2227.2,NSE,2231.2,2227.0,2229.55,PIDIND,670
2022-05-09 10:26:00,2226.4,NSE,2227.2,2225.15,2227.2,PIDIND,259
2022-05-09 10:27:00,2226.75,NSE,2226.75,2226.4,2226.4,PIDIND,115
2022-05-09 10:28:00,2227.3,NSE,2228.1,2226.1,2226.75,PIDIND,428
2022-05-09 10:29:00,2227.5,NSE,2228.0,2225.5,2227.3,PIDIND,1127
2022-05-09 10:30:00,2223.9,NSE,2227.9,2223.9,2226.65,PIDIND,865
2022-05-09 10:31:00,2222.7,NSE,2223.9,2220.0,2223.9,PIDIND,1978
2022-05-09 10:32:00,2226.25,NSE,2226.4,2221.6,2222.5,PIDIND,310
2022-05-09 10:33:00,2228.95,NSE,2229.3,2226.85,2226.85,PIDIND,385
2022-05-09 10:34:00,2225.0,NSE,2228.95,2225.0,2227.9,PIDIND,230
2022-05-09 10:35:00,2230.0,NSE,2230.0,2224.1,2225.15,PIDIND,390
2022-05-09 10:36:00,2231.15,NSE,2231.2,2227.75,2230.0,PIDIND,655
2022-05-09 10:37:00,2233.95,NSE,2233.95,2228.8,2230.95,PIDIND,564
2022-05-09 10:38:00,2234.0,NSE,2234.2,2231.9,2233.9,PIDIND,621
2022-05-09 10:39:00,2234.7,NSE,2234.95,2232.05,2234.95,PIDIND,1592
2022-05-09 10:40:00,2235.8,NSE,2237.85,2234.45,2235.5,PIDIND,1148
2022-05-09 10:41:00,2228.9,NSE,2238.0,2228.3,2237.5,PIDIND,2524
2022-05-09 10:42:00,2231.7,NSE,2232.2,2229.05,2229.05,PIDIND,206
2022-05-09 10:43:00,2231.55,NSE,2231.95,2230.4,2230.4,PIDIND,441
2022-05-09 10:44:00,2235.15,NSE,2235.8,2231.55,2231.55,PIDIND,328
2022-05-09 10:45:00,2230.3,NSE,2235.9,2229.35,2235.9,PIDIND,750
2022-05-09 10:46:00,2229.85,NSE,2230.4,2227.0,2230.0,PIDIND,496
2022-05-09 10:47:00,2229.0,NSE,2230.8,2229.0,2229.85,PIDIND,286
2022-05-09 10:48:00,2230.5,NSE,2230.85,2228.0,2228.0,PIDIND,500
2022-05-09 10:49:00,2227.6,NSE,2231.0,2226.5,2230.35,PIDIND,444
2022-05-09 10:50:00,2229.95,NSE,2229.95,2225.85,2225.85,PIDIND,293
2022-05-09 10:51:00,2228.5,NSE,2230.25,2227.55,2230.25,PIDIND,532
2022-05-09 10:52:00,2226.35,NSE,2228.5,2225.1,2227.25,PIDIND,576
2022-05-09 10:53:00,2228.15,NSE,2229.45,2226.05,2226.45,PIDIND,446
2022-05-09 10:54:00,2228.0,NSE,2229.65,2226.45,2227.6,PIDIND,358
2022-05-09 10:55:00,2224.65,NSE,2228.4,2223.5,2227.15,PIDIND,1448
2022-05-09 10:56:00,2224.8,NSE,2225.85,2223.0,2224.0,PIDIND,478
