,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-15 09:30:00,2396.0,NSE,2396.1,2395.0,2396.1,PIDIND,1671
1,2021-12-15 09:31:00,2396.1,NSE,2396.1,2391.4,2395.0,PIDIND,7468
2,2021-12-15 09:32:00,2395.85,NSE,2397.0,2395.5,2395.95,PIDIND,168
3,2021-12-15 09:33:00,2398.5,NSE,2398.75,2395.65,2395.9,PIDIND,909
4,2021-12-15 09:34:00,2396.2,NSE,2399.0,2396.0,2397.05,PIDIND,7355
5,2021-12-15 09:35:00,2396.65,NSE,2396.85,2395.0,2396.0,PIDIND,1442
6,2021-12-15 09:36:00,2397.35,NSE,2397.7,2395.85,2397.0,PIDIND,421
7,2021-12-15 09:37:00,2398.1,NSE,2398.1,2395.75,2397.3,PIDIND,757
8,2021-12-15 09:38:00,2396.0,NSE,2399.0,2396.0,2399.0,PIDIND,213
9,2021-12-15 09:39:00,2396.0,NSE,2396.45,2395.0,2395.95,PIDIND,340
10,2021-12-15 09:40:00,2399.0,NSE,2399.95,2395.0,2396.0,PIDIND,2574
11,2021-12-15 09:41:00,2401.15,NSE,2401.35,2397.75,2399.0,PIDIND,1551
12,2021-12-15 09:42:00,2401.45,NSE,2401.65,2400.05,2401.15,PIDIND,437
13,2021-12-15 09:43:00,2400.0,NSE,2401.45,2400.0,2401.45,PIDIND,4545
14,2021-12-15 09:44:00,2399.05,NSE,2400.0,2399.05,2400.0,PIDIND,1352
15,2021-12-15 09:45:00,2397.5,NSE,2398.2,2397.4,2398.2,PIDIND,751
16,2021-12-15 09:46:00,2400.6,NSE,2401.0,2398.0,2399.0,PIDIND,589
17,2021-12-15 09:47:00,2400.1,NSE,2401.0,2399.5,2399.5,PIDIND,210
18,2021-12-15 09:48:00,2397.5,NSE,2400.95,2397.5,2400.5,PIDIND,544
19,2021-12-15 09:49:00,2397.0,NSE,2398.0,2397.0,2397.5,PIDIND,1119
20,2021-12-15 09:50:00,2397.0,NSE,2397.9,2396.9,2397.0,PIDIND,907
21,2021-12-15 09:51:00,2398.95,NSE,2398.95,2396.5,2397.0,PIDIND,1703
22,2021-12-15 09:52:00,2397.5,NSE,2400.9,2397.5,2399.05,PIDIND,1105
23,2021-12-15 09:53:00,2398.0,NSE,2401.95,2396.5,2398.75,PIDIND,103906
24,2021-12-15 09:54:00,2398.9,NSE,2399.45,2398.1,2398.1,PIDIND,63
25,2021-12-15 09:55:00,2400.0,NSE,2400.0,2398.25,2398.25,PIDIND,506
26,2021-12-15 09:56:00,2399.0,NSE,2401.0,2399.0,2399.25,PIDIND,646
27,2021-12-15 09:57:00,2399.0,NSE,2401.6,2399.0,2399.0,PIDIND,510
28,2021-12-15 09:58:00,2399.0,NSE,2399.95,2398.25,2399.0,PIDIND,492
29,2021-12-15 09:59:00,2399.95,NSE,2400.05,2398.25,2398.85,PIDIND,7790
30,2021-12-15 10:00:00,2399.3,NSE,2399.95,2398.4,2399.95,PIDIND,358
31,2021-12-15 10:01:00,2401.0,NSE,2401.0,2398.0,2399.3,PIDIND,1707
32,2021-12-15 10:02:00,2400.05,NSE,2401.0,2399.55,2399.75,PIDIND,733
33,2021-12-15 10:03:00,2398.2,NSE,2399.85,2398.05,2398.45,PIDIND,685
34,2021-12-15 10:04:00,2399.2,NSE,2399.35,2398.05,2398.15,PIDIND,186
35,2021-12-15 10:05:00,2398.0,NSE,2399.0,2398.0,2399.0,PIDIND,488
36,2021-12-15 10:06:00,2398.0,NSE,2399.05,2398.0,2398.0,PIDIND,1137
37,2021-12-15 10:07:00,2399.0,NSE,2399.3,2398.0,2398.8,PIDIND,323
38,2021-12-15 10:08:00,2398.0,NSE,2399.0,2398.0,2399.0,PIDIND,159
39,2021-12-15 10:09:00,2399.4,NSE,2399.45,2398.0,2398.95,PIDIND,196
40,2021-12-15 10:10:00,2401.0,NSE,2401.0,2398.95,2399.4,PIDIND,785
41,2021-12-15 10:11:00,2402.0,NSE,2403.2,2400.95,2400.95,PIDIND,2181
