,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-01 09:30:00,1429.85,NSE,1431.45,1429.0,1429.8,PIDIND,2788
1,2020-09-01 09:31:00,1428.95,NSE,1429.9,1428.3,1429.75,PIDIND,3844
2,2020-09-01 09:32:00,1427.0,NSE,1429.15,1424.0,1428.85,PIDIND,5600
3,2020-09-01 09:33:00,1426.6,NSE,1428.75,1424.5,1426.95,PIDIND,3205
4,2020-09-01 09:34:00,1426.5,NSE,1427.05,1425.75,1426.75,PIDIND,4775
5,2020-09-01 09:35:00,1427.35,NSE,1428.0,1426.05,1426.05,PIDIND,2101
6,2020-09-01 09:36:00,1426.5,NSE,1427.95,1426.05,1427.65,PIDIND,1281
7,2020-09-01 09:37:00,1428.5,NSE,1429.9,1427.0,1427.45,PIDIND,3232
8,2020-09-01 09:38:00,1426.55,NSE,1428.75,1426.55,1428.45,PIDIND,1173
9,2020-09-01 09:39:00,1426.95,NSE,1427.4,1425.5,1427.35,PIDIND,752
10,2020-09-01 09:40:00,1425.45,NSE,1426.95,1424.35,1426.95,PIDIND,1696
11,2020-09-01 09:41:00,1427.05,NSE,1427.95,1425.05,1425.05,PIDIND,897
12,2020-09-01 09:42:00,1427.85,NSE,1429.1,1427.2,1427.2,PIDIND,1869
13,2020-09-01 09:43:00,1427.4,NSE,1428.75,1427.4,1428.6,PIDIND,467
14,2020-09-01 09:44:00,1429.0,NSE,1429.0,1426.1,1427.8,PIDIND,1072
15,2020-09-01 09:45:00,1433.8,NSE,1436.25,1429.5,1429.5,PIDIND,17256
16,2020-09-01 09:46:00,1429.05,NSE,1433.25,1429.05,1432.7,PIDIND,2744
17,2020-09-01 09:47:00,1428.8,NSE,1430.0,1427.0,1430.0,PIDIND,2205
18,2020-09-01 09:48:00,1425.0,NSE,1429.6,1425.0,1428.7,PIDIND,2642
19,2020-09-01 09:49:00,1425.75,NSE,1426.0,1424.05,1425.65,PIDIND,1853
20,2020-09-01 09:50:00,1427.0,NSE,1427.4,1425.3,1425.3,PIDIND,467
21,2020-09-01 09:51:00,1424.2,NSE,1426.6,1423.35,1426.6,PIDIND,5776
22,2020-09-01 09:52:00,1423.0,NSE,1424.2,1421.65,1423.45,PIDIND,1956
23,2020-09-01 09:53:00,1421.4,NSE,1424.0,1420.3,1422.95,PIDIND,2949
24,2020-09-01 09:54:00,1418.0,NSE,1420.9,1417.9,1420.9,PIDIND,5522
25,2020-09-01 09:55:00,1417.0,NSE,1418.5,1412.2,1417.95,PIDIND,5667
26,2020-09-01 09:56:00,1414.0,NSE,1417.05,1413.0,1417.05,PIDIND,1649
27,2020-09-01 09:57:00,1412.6,NSE,1414.8,1412.25,1414.3,PIDIND,3180
28,2020-09-01 09:58:00,1417.7,NSE,1418.75,1412.2,1412.8,PIDIND,4957
29,2020-09-01 09:59:00,1417.8,NSE,1418.7,1415.05,1417.45,PIDIND,2621
