datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-28 09:30:00,2420.0,NSE,2420.45,2416.4,2420.1,PIDIND,4216
2022-04-28 09:31:00,2418.7,NSE,2419.9,2418.1,2418.1,PIDIND,678
2022-04-28 09:32:00,2421.55,NSE,2421.9,2418.8,2419.8,PIDIND,735
2022-04-28 09:33:00,2421.0,NSE,2421.5,2420.5,2421.5,PIDIND,51
2022-04-28 09:34:00,2420.95,NSE,2421.0,2420.5,2421.0,PIDIND,400
2022-04-28 09:35:00,2422.0,NSE,2423.75,2420.95,2420.95,PIDIND,1117
2022-04-28 09:36:00,2421.9,NSE,2423.4,2421.4,2422.0,PIDIND,408
2022-04-28 09:37:00,2423.0,NSE,2423.35,2421.9,2421.9,PIDIND,263
2022-04-28 09:38:00,2423.0,NSE,2423.3,2422.0,2423.0,PIDIND,109
2022-04-28 09:39:00,2422.2,NSE,2423.0,2422.2,2423.0,PIDIND,316
2022-04-28 09:40:00,2422.85,NSE,2423.9,2422.0,2422.2,PIDIND,1806
2022-04-28 09:41:00,2422.85,NSE,2422.85,2421.5,2422.85,PIDIND,251
2022-04-28 09:42:00,2422.95,NSE,2424.75,2422.1,2422.85,PIDIND,873
2022-04-28 09:43:00,2424.5,NSE,2424.5,2423.2,2423.2,PIDIND,119
2022-04-28 09:44:00,2424.9,NSE,2426.9,2422.35,2423.7,PIDIND,2174
2022-04-28 09:45:00,2421.4,NSE,2425.55,2419.55,2425.55,PIDIND,4141
2022-04-28 09:46:00,2421.75,NSE,2423.65,2421.15,2421.3,PIDIND,771
2022-04-28 09:47:00,2424.3,NSE,2424.4,2420.65,2421.0,PIDIND,422
2022-04-28 09:48:00,2423.4,NSE,2424.2,2422.05,2422.55,PIDIND,219
2022-04-28 09:49:00,2420.7,NSE,2421.05,2419.0,2420.0,PIDIND,1156
2022-04-28 09:50:00,2420.0,NSE,2420.0,2419.5,2420.0,PIDIND,300
2022-04-28 09:51:00,2419.0,NSE,2420.45,2418.8,2420.0,PIDIND,517
2022-04-28 09:52:00,2419.35,NSE,2421.15,2419.1,2421.15,PIDIND,209
2022-04-28 09:53:00,2418.6,NSE,2420.45,2418.05,2420.45,PIDIND,762
2022-04-28 09:54:00,2415.05,NSE,2418.15,2415.05,2417.1,PIDIND,958
2022-04-28 09:55:00,2417.55,NSE,2418.95,2415.25,2415.25,PIDIND,3896
2022-04-28 09:56:00,2419.9,NSE,2420.1,2418.25,2419.2,PIDIND,190
2022-04-28 09:57:00,2420.0,NSE,2420.35,2418.5,2418.5,PIDIND,443
2022-04-28 09:58:00,2420.45,NSE,2420.45,2416.95,2420.0,PIDIND,1810
2022-04-28 09:59:00,2419.05,NSE,2421.8,2419.05,2420.95,PIDIND,424
2022-04-28 10:00:00,2421.2,NSE,2421.2,2418.5,2420.7,PIDIND,1420
2022-04-28 10:01:00,2419.8,NSE,2421.15,2418.05,2419.05,PIDIND,952
2022-04-28 10:02:00,2418.9,NSE,2419.75,2418.65,2419.75,PIDIND,227
2022-04-28 10:03:00,2420.05,NSE,2420.2,2418.9,2418.9,PIDIND,299
2022-04-28 10:04:00,2419.3,NSE,2420.5,2416.85,2418.0,PIDIND,1115
2022-04-28 10:05:00,2418.2,NSE,2420.4,2417.95,2420.1,PIDIND,1410
2022-04-28 10:06:00,2417.0,NSE,2420.0,2416.75,2418.2,PIDIND,1543
2022-04-28 10:07:00,2412.4,NSE,2417.15,2412.4,2416.2,PIDIND,2405
2022-04-28 10:08:00,2413.95,NSE,2415.0,2412.25,2413.0,PIDIND,941
2022-04-28 10:09:00,2413.4,NSE,2415.8,2411.65,2413.95,PIDIND,890
2022-04-28 10:10:00,2412.55,NSE,2413.5,2410.0,2413.4,PIDIND,1445
2022-04-28 10:11:00,2412.0,NSE,2413.5,2410.05,2411.6,PIDIND,1327
2022-04-28 10:12:00,2411.15,NSE,2411.7,2410.0,2410.05,PIDIND,376
2022-04-28 10:13:00,2410.2,NSE,2411.3,2409.4,2409.4,PIDIND,206
2022-04-28 10:14:00,2411.5,NSE,2411.5,2410.0,2410.2,PIDIND,144
2022-04-28 10:15:00,2410.9,NSE,2410.95,2409.65,2409.65,PIDIND,258
2022-04-28 10:16:00,2411.35,NSE,2411.35,2410.2,2410.2,PIDIND,219
2022-04-28 10:17:00,2410.0,NSE,2411.4,2409.9,2409.9,PIDIND,603
2022-04-28 10:18:00,2410.1,NSE,2410.95,2409.65,2410.95,PIDIND,335
2022-04-28 10:19:00,2410.0,NSE,2410.1,2409.65,2409.65,PIDIND,123
2022-04-28 10:20:00,2411.6,NSE,2412.95,2409.95,2410.0,PIDIND,1191
2022-04-28 10:21:00,2411.6,NSE,2411.6,2410.25,2411.6,PIDIND,210
2022-04-28 10:22:00,2411.8,NSE,2411.8,2410.05,2410.25,PIDIND,363
2022-04-28 10:23:00,2411.3,NSE,2411.8,2410.25,2411.8,PIDIND,51
2022-04-28 10:24:00,2410.7,NSE,2412.0,2410.3,2411.4,PIDIND,482
2022-04-28 10:25:00,2411.0,NSE,2412.1,2411.0,2412.05,PIDIND,1224
2022-04-28 10:26:00,2411.75,NSE,2412.85,2411.65,2412.5,PIDIND,371
2022-04-28 10:27:00,2411.4,NSE,2412.85,2410.8,2411.65,PIDIND,642
2022-04-28 10:28:00,2409.0,NSE,2411.5,2409.0,2410.8,PIDIND,1065
2022-04-28 10:29:00,2407.65,NSE,2408.55,2406.75,2406.75,PIDIND,862
2022-04-28 10:30:00,2407.6,NSE,2408.7,2407.6,2408.0,PIDIND,327
2022-04-28 10:31:00,2407.9,NSE,2407.9,2405.15,2407.6,PIDIND,923
2022-04-28 10:32:00,2407.55,NSE,2407.6,2405.8,2406.4,PIDIND,740
2022-04-28 10:33:00,2407.6,NSE,2407.6,2406.2,2407.4,PIDIND,107
2022-04-28 10:34:00,2406.45,NSE,2408.45,2405.1,2406.6,PIDIND,1239
2022-04-28 10:35:00,2408.25,NSE,2408.35,2406.75,2406.9,PIDIND,58
2022-04-28 10:36:00,2408.9,NSE,2408.9,2406.9,2407.0,PIDIND,76
2022-04-28 10:37:00,2406.6,NSE,2407.65,2406.45,2407.55,PIDIND,595
2022-04-28 10:38:00,2407.35,NSE,2407.75,2405.45,2407.3,PIDIND,1132
2022-04-28 10:39:00,2407.55,NSE,2407.55,2407.25,2407.25,PIDIND,32
2022-04-28 10:40:00,2408.6,NSE,2409.15,2407.55,2407.55,PIDIND,36
2022-04-28 10:41:00,2408.6,NSE,2408.6,2408.0,2408.5,PIDIND,21
2022-04-28 10:42:00,2407.15,NSE,2408.6,2407.15,2407.15,PIDIND,47
2022-04-28 10:43:00,2408.45,NSE,2409.0,2407.2,2407.2,PIDIND,60
2022-04-28 10:44:00,2408.25,NSE,2410.65,2408.25,2409.0,PIDIND,114
2022-04-28 10:45:00,2409.95,NSE,2411.25,2408.2,2411.25,PIDIND,87
2022-04-28 10:46:00,2408.0,NSE,2410.25,2406.2,2407.0,PIDIND,564
2022-04-28 10:47:00,2407.15,NSE,2408.0,2406.35,2408.0,PIDIND,63
2022-04-28 10:48:00,2406.9,NSE,2408.05,2406.6,2406.6,PIDIND,35
