,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-31 09:30:00,2195.95,NSE,2196.7,2194.4,2196.5,PIDIND,748
1,2022-05-31 09:31:00,2199.1,NSE,2199.1,2196.0,2196.0,PIDIND,1472
2,2022-05-31 09:32:00,2197.75,NSE,2199.1,2197.55,2199.1,PIDIND,171
3,2022-05-31 09:33:00,2199.0,NSE,2199.0,2197.7,2198.9,PIDIND,218
4,2022-05-31 09:34:00,2200.0,NSE,2200.0,2197.0,2198.05,PIDIND,1823
5,2022-05-31 09:35:00,2200.75,NSE,2200.75,2198.05,2200.0,PIDIND,542
6,2022-05-31 09:36:00,2200.95,NSE,2201.0,2200.0,2200.7,PIDIND,291
7,2022-05-31 09:37:00,2202.0,NSE,2202.0,2200.3,2201.0,PIDIND,967
8,2022-05-31 09:38:00,2202.0,NSE,2202.0,2201.0,2201.0,PIDIND,380
9,2022-05-31 09:39:00,2201.0,NSE,2202.0,2201.0,2202.0,PIDIND,947
10,2022-05-31 09:40:00,2200.0,NSE,2201.0,2197.05,2201.0,PIDIND,785
11,2022-05-31 09:41:00,2200.0,NSE,2201.0,2199.0,2200.0,PIDIND,177
12,2022-05-31 09:42:00,2200.95,NSE,2201.0,2200.05,2201.0,PIDIND,1788
13,2022-05-31 09:43:00,2203.0,NSE,2203.0,2200.95,2200.95,PIDIND,390
14,2022-05-31 09:44:00,2202.8,NSE,2203.0,2202.4,2203.0,PIDIND,525
15,2022-05-31 09:45:00,2204.15,NSE,2204.15,2201.65,2201.65,PIDIND,2124
16,2022-05-31 09:46:00,2204.5,NSE,2204.8,2203.95,2203.95,PIDIND,952
17,2022-05-31 09:47:00,2203.0,NSE,2204.5,2202.8,2204.0,PIDIND,1611
18,2022-05-31 09:48:00,2202.95,NSE,2203.15,2201.8,2203.0,PIDIND,2537
19,2022-05-31 09:49:00,2203.95,NSE,2203.95,2202.25,2203.95,PIDIND,114
20,2022-05-31 09:50:00,2204.0,NSE,2204.0,2203.0,2203.8,PIDIND,311
21,2022-05-31 09:51:00,2204.8,NSE,2204.95,2203.0,2203.0,PIDIND,255
22,2022-05-31 09:52:00,2204.75,NSE,2204.75,2204.0,2204.0,PIDIND,265
23,2022-05-31 09:53:00,2206.3,NSE,2206.3,2204.7,2204.75,PIDIND,628
24,2022-05-31 09:54:00,2206.5,NSE,2206.75,2205.0,2206.3,PIDIND,669
25,2022-05-31 09:55:00,2206.4,NSE,2208.45,2205.35,2206.5,PIDIND,922
26,2022-05-31 09:56:00,2205.95,NSE,2206.0,2204.95,2205.0,PIDIND,503
27,2022-05-31 09:57:00,2204.7,NSE,2207.85,2204.0,2206.05,PIDIND,1123
28,2022-05-31 09:58:00,2203.9,NSE,2204.1,2202.55,2203.5,PIDIND,532
29,2022-05-31 09:59:00,2202.0,NSE,2203.9,2202.0,2203.9,PIDIND,102
30,2022-05-31 10:00:00,2203.0,NSE,2203.85,2202.0,2203.25,PIDIND,342
31,2022-05-31 10:01:00,2203.75,NSE,2204.0,2203.1,2203.85,PIDIND,202
32,2022-05-31 10:02:00,2203.3,NSE,2203.85,2203.1,2203.85,PIDIND,242
33,2022-05-31 10:03:00,2202.25,NSE,2203.6,2202.25,2203.5,PIDIND,634
34,2022-05-31 10:04:00,2203.9,NSE,2204.1,2202.2,2202.2,PIDIND,415
35,2022-05-31 10:05:00,2203.8,NSE,2204.1,2203.25,2203.75,PIDIND,1218
36,2022-05-31 10:06:00,2200.05,NSE,2203.8,2200.0,2203.8,PIDIND,2718
37,2022-05-31 10:07:00,2202.5,NSE,2202.95,2200.0,2201.25,PIDIND,409
38,2022-05-31 10:08:00,2202.8,NSE,2203.3,2202.0,2202.5,PIDIND,958
39,2022-05-31 10:09:00,2203.95,NSE,2203.95,2203.3,2203.3,PIDIND,295
40,2022-05-31 10:10:00,2204.5,NSE,2204.5,2203.45,2203.95,PIDIND,73
41,2022-05-31 10:11:00,2204.95,NSE,2205.0,2204.0,2204.5,PIDIND,440
42,2022-05-31 10:12:00,2205.3,NSE,2205.35,2203.75,2204.95,PIDIND,245
43,2022-05-31 10:13:00,2203.7,NSE,2205.0,2203.45,2204.4,PIDIND,131
