datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-12 09:30:00,2344.35,NSE,2348.0,2343.35,2347.3,PIDIND,2735
2023-04-12 09:31:00,2347.65,NSE,2348.0,2344.3,2344.35,PIDIND,717
2023-04-12 09:32:00,2347.05,NSE,2348.0,2345.65,2346.1,PIDIND,541
2023-04-12 09:33:00,2355.2,NSE,2355.2,2347.45,2348.0,PIDIND,3053
2023-04-12 09:34:00,2354.45,NSE,2357.0,2354.45,2355.75,PIDIND,2005
2023-04-12 09:35:00,2356.25,NSE,2356.95,2354.55,2354.75,PIDIND,799
2023-04-12 09:36:00,2358.0,NSE,2358.45,2356.1,2356.25,PIDIND,467
2023-04-12 09:37:00,2357.95,NSE,2358.95,2354.95,2357.5,PIDIND,3769
2023-04-12 09:38:00,2352.35,NSE,2358.7,2352.35,2358.7,PIDIND,1909
2023-04-12 09:39:00,2352.05,NSE,2354.55,2351.0,2352.35,PIDIND,1832
2023-04-12 09:40:00,2350.6,NSE,2353.45,2348.3,2353.45,PIDIND,1387
2023-04-12 09:41:00,2347.95,NSE,2350.6,2346.7,2350.6,PIDIND,1311
2023-04-12 09:42:00,2347.45,NSE,2347.95,2346.5,2347.95,PIDIND,178
2023-04-12 09:43:00,2346.7,NSE,2348.45,2346.0,2347.45,PIDIND,1350
2023-04-12 09:44:00,2351.65,NSE,2351.65,2345.85,2346.7,PIDIND,152954
2023-04-12 09:45:00,2350.1,NSE,2351.8,2350.0,2351.65,PIDIND,313
2023-04-12 09:46:00,2350.0,NSE,2351.95,2350.0,2350.2,PIDIND,242
2023-04-12 09:47:00,2349.15,NSE,2350.9,2349.05,2350.9,PIDIND,287
2023-04-12 09:48:00,2349.3,NSE,2350.25,2349.1,2349.15,PIDIND,134
2023-04-12 09:49:00,2351.95,NSE,2351.95,2349.05,2349.3,PIDIND,206
2023-04-12 09:50:00,2349.0,NSE,2352.0,2349.0,2351.95,PIDIND,1005
2023-04-12 09:51:00,2349.0,NSE,2349.35,2349.0,2349.35,PIDIND,349
2023-04-12 09:52:00,2350.0,NSE,2350.0,2349.0,2349.0,PIDIND,85
2023-04-12 09:53:00,2350.85,NSE,2351.45,2349.9,2350.0,PIDIND,1317
2023-04-12 09:54:00,2347.2,NSE,2350.85,2346.7,2350.85,PIDIND,1575
2023-04-12 09:55:00,2347.15,NSE,2348.3,2345.25,2347.2,PIDIND,745
2023-04-12 09:56:00,2348.3,NSE,2349.6,2347.15,2347.15,PIDIND,320
2023-04-12 09:57:00,2349.1,NSE,2349.1,2347.3,2348.3,PIDIND,604
2023-04-12 09:58:00,2349.05,NSE,2349.9,2348.3,2349.1,PIDIND,374
2023-04-12 09:59:00,2349.4,NSE,2350.25,2349.05,2349.05,PIDIND,198
2023-04-12 10:00:00,2347.8,NSE,2349.7,2347.4,2349.4,PIDIND,186
2023-04-12 10:01:00,2346.35,NSE,2347.8,2346.05,2347.8,PIDIND,159
2023-04-12 10:02:00,2346.2,NSE,2348.15,2346.0,2346.35,PIDIND,235
2023-04-12 10:03:00,2345.6,NSE,2346.95,2345.2,2346.2,PIDIND,196
2023-04-12 10:04:00,2347.25,NSE,2347.7,2345.6,2345.6,PIDIND,70
2023-04-12 10:05:00,2347.3,NSE,2348.45,2347.25,2347.25,PIDIND,256
2023-04-12 10:06:00,2348.55,NSE,2349.75,2346.95,2346.95,PIDIND,518
2023-04-12 10:07:00,2348.65,NSE,2349.25,2348.55,2348.55,PIDIND,136
2023-04-12 10:08:00,2348.0,NSE,2349.6,2348.0,2348.65,PIDIND,90
2023-04-12 10:09:00,2349.25,NSE,2349.55,2348.0,2348.0,PIDIND,145
2023-04-12 10:10:00,2349.25,NSE,2350.0,2349.25,2350.0,PIDIND,156
2023-04-12 10:11:00,2346.45,NSE,2350.0,2346.45,2349.25,PIDIND,670
2023-04-12 10:12:00,2347.1,NSE,2347.1,2346.3,2346.5,PIDIND,213
2023-04-12 10:13:00,2345.2,NSE,2347.15,2345.2,2347.1,PIDIND,436
2023-04-12 10:14:00,2345.8,NSE,2345.8,2345.0,2345.1,PIDIND,2713
2023-04-12 10:15:00,2345.65,NSE,2345.8,2345.5,2345.8,PIDIND,231
2023-04-12 10:16:00,2346.5,NSE,2346.5,2345.0,2345.65,PIDIND,733
2023-04-12 10:17:00,2346.05,NSE,2346.9,2345.0,2346.5,PIDIND,220
2023-04-12 10:18:00,2346.1,NSE,2347.0,2345.2,2346.05,PIDIND,162
2023-04-12 10:19:00,2348.3,NSE,2348.6,2346.1,2346.1,PIDIND,159
2023-04-12 10:20:00,2347.4,NSE,2348.35,2346.8,2348.3,PIDIND,170
2023-04-12 10:21:00,2350.0,NSE,2350.35,2347.4,2347.4,PIDIND,1160
2023-04-12 10:22:00,2346.05,NSE,2350.0,2346.05,2350.0,PIDIND,961
2023-04-12 10:23:00,2345.0,NSE,2347.05,2345.0,2346.05,PIDIND,457
2023-04-12 10:24:00,2346.3,NSE,2347.15,2345.0,2345.0,PIDIND,442
2023-04-12 10:25:00,2345.45,NSE,2346.95,2345.45,2346.3,PIDIND,651
2023-04-12 10:26:00,2345.0,NSE,2345.95,2345.0,2345.45,PIDIND,142
2023-04-12 10:27:00,2345.1,NSE,2345.85,2345.0,2345.0,PIDIND,844
2023-04-12 10:28:00,2345.7,NSE,2345.95,2345.0,2345.1,PIDIND,204
2023-04-12 10:29:00,2347.0,NSE,2347.2,2345.65,2345.7,PIDIND,407
2023-04-12 10:30:00,2346.35,NSE,2347.0,2345.7,2347.0,PIDIND,122
2023-04-12 10:31:00,2349.05,NSE,2349.65,2346.35,2346.35,PIDIND,547
2023-04-12 10:32:00,2350.0,NSE,2350.0,2347.9,2349.05,PIDIND,1464
2023-04-12 10:33:00,2349.1,NSE,2350.0,2349.0,2350.0,PIDIND,108
2023-04-12 10:34:00,2349.3,NSE,2350.0,2349.0,2349.0,PIDIND,1948
2023-04-12 10:35:00,2347.8,NSE,2349.7,2347.65,2349.45,PIDIND,956
2023-04-12 10:36:00,2348.5,NSE,2348.6,2347.7,2347.8,PIDIND,282
2023-04-12 10:37:00,2348.3,NSE,2350.0,2348.2,2348.5,PIDIND,574
2023-04-12 10:38:00,2349.65,NSE,2349.85,2348.2,2348.3,PIDIND,334
2023-04-12 10:39:00,2348.6,NSE,2349.65,2347.4,2349.65,PIDIND,120
2023-04-12 10:40:00,2347.5,NSE,2349.4,2347.0,2349.1,PIDIND,378
2023-04-12 10:41:00,2347.7,NSE,2348.75,2347.5,2347.55,PIDIND,210
2023-04-12 10:42:00,2347.0,NSE,2350.0,2347.0,2347.65,PIDIND,555
2023-04-12 10:43:00,2345.7,NSE,2347.3,2345.7,2347.0,PIDIND,134
2023-04-12 10:44:00,2345.8,NSE,2346.0,2345.7,2345.7,PIDIND,231
2023-04-12 10:45:00,2345.1,NSE,2345.8,2345.1,2345.8,PIDIND,431
2023-04-12 10:46:00,2348.65,NSE,2348.65,2345.1,2345.1,PIDIND,170
2023-04-12 10:47:00,2348.85,NSE,2348.85,2348.0,2348.65,PIDIND,133
2023-04-12 10:48:00,2348.0,NSE,2348.45,2348.0,2348.45,PIDIND,91
2023-04-12 10:49:00,2347.0,NSE,2348.05,2345.7,2348.05,PIDIND,260
2023-04-12 10:50:00,2348.2,NSE,2348.45,2347.0,2347.0,PIDIND,254
2023-04-12 10:51:00,2349.75,NSE,2349.75,2347.15,2348.2,PIDIND,552
2023-04-12 10:52:00,2349.55,NSE,2350.0,2349.55,2349.75,PIDIND,482
2023-04-12 10:53:00,2349.45,NSE,2349.6,2349.35,2349.55,PIDIND,870
2023-04-12 10:54:00,2348.8,NSE,2350.0,2348.6,2349.45,PIDIND,1171
2023-04-12 10:55:00,2348.45,NSE,2349.2,2347.85,2348.8,PIDIND,154
2023-04-12 10:56:00,2348.55,NSE,2349.5,2347.75,2348.45,PIDIND,584
2023-04-12 10:57:00,2349.5,NSE,2350.0,2348.55,2348.55,PIDIND,549
2023-04-12 10:58:00,2349.25,NSE,2350.0,2348.7,2349.5,PIDIND,2314
2023-04-12 10:59:00,2349.8,NSE,2350.0,2349.1,2349.25,PIDIND,977
2023-04-12 11:00:00,2349.9,NSE,2349.9,2349.15,2349.8,PIDIND,171
2023-04-12 11:01:00,2349.9,NSE,2350.0,2349.9,2349.9,PIDIND,726
2023-04-12 11:02:00,2349.2,NSE,2350.75,2349.2,2349.95,PIDIND,1009
2023-04-12 11:03:00,2349.4,NSE,2349.9,2349.2,2349.2,PIDIND,197
2023-04-12 11:04:00,2349.65,NSE,2349.9,2349.4,2349.4,PIDIND,146
2023-04-12 11:05:00,2349.9,NSE,2349.9,2349.65,2349.65,PIDIND,202
2023-04-12 11:06:00,2349.3,NSE,2349.65,2349.2,2349.65,PIDIND,149
2023-04-12 11:07:00,2348.2,NSE,2349.3,2348.2,2349.3,PIDIND,111
2023-04-12 11:08:00,2349.05,NSE,2349.45,2348.2,2348.2,PIDIND,94
