,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-21 09:30:00,2703.45,NSE,2706.95,2702.9,2702.9,PIDIND,3157
1,2022-11-21 09:31:00,2700.0,NSE,2709.0,2700.0,2705.75,PIDIND,3863
2,2022-11-21 09:32:00,2699.0,NSE,2700.15,2697.3,2699.95,PIDIND,1455
3,2022-11-21 09:33:00,2699.15,NSE,2702.2,2698.6,2699.0,PIDIND,461
4,2022-11-21 09:34:00,2699.15,NSE,2700.95,2699.15,2700.15,PIDIND,1045
5,2022-11-21 09:35:00,2700.0,NSE,2701.1,2699.15,2699.15,PIDIND,133
6,2022-11-21 09:36:00,2691.45,NSE,2700.4,2691.25,2700.05,PIDIND,1058
7,2022-11-21 09:37:00,2689.35,NSE,2692.65,2689.35,2692.65,PIDIND,1047
8,2022-11-21 09:38:00,2689.1,NSE,2689.6,2687.5,2688.0,PIDIND,1405
9,2022-11-21 09:39:00,2689.95,NSE,2691.85,2689.7,2691.0,PIDIND,2903
10,2022-11-21 09:40:00,2686.0,NSE,2688.65,2686.0,2686.6,PIDIND,928
11,2022-11-21 09:41:00,2686.35,NSE,2686.95,2685.05,2686.95,PIDIND,652
12,2022-11-21 09:42:00,2682.0,NSE,2686.25,2682.0,2686.25,PIDIND,1056
13,2022-11-21 09:43:00,2684.65,NSE,2685.9,2681.25,2683.2,PIDIND,906
14,2022-11-21 09:44:00,2683.0,NSE,2684.7,2682.6,2682.95,PIDIND,353
15,2022-11-21 09:45:00,2686.0,NSE,2686.0,2684.3,2684.3,PIDIND,385
16,2022-11-21 09:46:00,2686.2,NSE,2687.7,2685.0,2687.7,PIDIND,280
17,2022-11-21 09:47:00,2686.35,NSE,2686.35,2683.7,2685.45,PIDIND,734
18,2022-11-21 09:48:00,2686.0,NSE,2686.75,2686.0,2686.35,PIDIND,429
19,2022-11-21 09:49:00,2688.25,NSE,2689.35,2686.55,2686.55,PIDIND,454
20,2022-11-21 09:50:00,2686.6,NSE,2688.8,2686.55,2688.25,PIDIND,822
21,2022-11-21 09:51:00,2684.9,NSE,2686.4,2684.9,2686.4,PIDIND,646
22,2022-11-21 09:52:00,2684.35,NSE,2685.35,2683.0,2685.35,PIDIND,266
23,2022-11-21 09:53:00,2686.05,NSE,2686.95,2683.0,2684.2,PIDIND,555
24,2022-11-21 09:54:00,2687.15,NSE,2687.8,2686.0,2686.0,PIDIND,182
25,2022-11-21 09:55:00,2691.5,NSE,2691.8,2687.25,2688.55,PIDIND,721
26,2022-11-21 09:56:00,2691.3,NSE,2691.5,2690.5,2691.5,PIDIND,287
27,2022-11-21 09:57:00,2689.55,NSE,2691.3,2689.55,2690.5,PIDIND,1542
28,2022-11-21 09:58:00,2689.0,NSE,2689.55,2688.0,2689.0,PIDIND,133
29,2022-11-21 09:59:00,2688.0,NSE,2689.4,2688.0,2689.4,PIDIND,575
30,2022-11-21 10:00:00,2688.0,NSE,2688.45,2688.0,2688.45,PIDIND,113
31,2022-11-21 10:01:00,2686.4,NSE,2688.05,2685.0,2688.05,PIDIND,742
32,2022-11-21 10:02:00,2687.95,NSE,2689.0,2685.75,2687.85,PIDIND,383
33,2022-11-21 10:03:00,2686.4,NSE,2687.9,2686.4,2687.9,PIDIND,81
34,2022-11-21 10:04:00,2688.0,NSE,2689.8,2686.5,2686.5,PIDIND,911
35,2022-11-21 10:05:00,2685.65,NSE,2687.4,2685.55,2687.4,PIDIND,213
36,2022-11-21 10:06:00,2685.1,NSE,2686.35,2685.1,2685.65,PIDIND,562
37,2022-11-21 10:07:00,2685.25,NSE,2686.85,2685.15,2686.45,PIDIND,473
38,2022-11-21 10:08:00,2687.0,NSE,2687.0,2685.5,2686.55,PIDIND,649
39,2022-11-21 10:09:00,2687.0,NSE,2687.0,2686.0,2687.0,PIDIND,34
40,2022-11-21 10:10:00,2689.2,NSE,2689.2,2686.0,2686.0,PIDIND,1204
41,2022-11-21 10:11:00,2689.45,NSE,2689.65,2687.4,2687.5,PIDIND,223
42,2022-11-21 10:12:00,2688.75,NSE,2689.5,2688.15,2689.5,PIDIND,50
43,2022-11-21 10:13:00,2689.45,NSE,2689.45,2687.8,2689.45,PIDIND,120
44,2022-11-21 10:14:00,2687.5,NSE,2689.45,2687.5,2689.45,PIDIND,271
45,2022-11-21 10:15:00,2687.3,NSE,2689.35,2687.3,2687.55,PIDIND,229
46,2022-11-21 10:16:00,2688.8,NSE,2688.85,2688.0,2688.85,PIDIND,55
47,2022-11-21 10:17:00,2689.1,NSE,2689.1,2688.0,2688.05,PIDIND,83
48,2022-11-21 10:18:00,2689.1,NSE,2689.1,2688.0,2689.1,PIDIND,172
49,2022-11-21 10:19:00,2689.1,NSE,2689.1,2688.0,2689.1,PIDIND,148
50,2022-11-21 10:20:00,2688.5,NSE,2689.2,2688.5,2689.2,PIDIND,55
51,2022-11-21 10:21:00,2686.85,NSE,2688.9,2686.1,2688.5,PIDIND,623
52,2022-11-21 10:22:00,2686.15,NSE,2686.8,2685.15,2686.8,PIDIND,69
53,2022-11-21 10:23:00,2686.15,NSE,2687.55,2685.15,2686.15,PIDIND,183
54,2022-11-21 10:24:00,2686.75,NSE,2686.75,2685.15,2686.15,PIDIND,75
55,2022-11-21 10:25:00,2686.0,NSE,2686.95,2685.15,2685.15,PIDIND,127
56,2022-11-21 10:26:00,2685.15,NSE,2686.95,2685.15,2686.95,PIDIND,131
57,2022-11-21 10:27:00,2685.95,NSE,2686.15,2685.0,2685.1,PIDIND,474
58,2022-11-21 10:28:00,2686.0,NSE,2686.15,2685.0,2685.0,PIDIND,101
59,2022-11-21 10:29:00,2683.0,NSE,2685.0,2680.8,2685.0,PIDIND,767
60,2022-11-21 10:30:00,2683.0,NSE,2683.0,2682.05,2682.8,PIDIND,216
61,2022-11-21 10:31:00,2682.85,NSE,2683.9,2682.15,2682.5,PIDIND,153
62,2022-11-21 10:32:00,2684.2,NSE,2685.9,2683.0,2683.75,PIDIND,229
63,2022-11-21 10:33:00,2683.1,NSE,2684.0,2683.0,2684.0,PIDIND,52
64,2022-11-21 10:34:00,2683.05,NSE,2684.2,2683.05,2683.1,PIDIND,263
65,2022-11-21 10:35:00,2683.35,NSE,2684.8,2683.05,2683.05,PIDIND,37
66,2022-11-21 10:36:00,2684.65,NSE,2684.7,2683.55,2684.7,PIDIND,87
67,2022-11-21 10:37:00,2682.55,NSE,2685.0,2682.15,2684.65,PIDIND,397
68,2022-11-21 10:38:00,2684.6,NSE,2684.9,2683.0,2683.85,PIDIND,310
69,2022-11-21 10:39:00,2685.25,NSE,2685.25,2684.0,2684.35,PIDIND,45
70,2022-11-21 10:40:00,2684.05,NSE,2684.75,2683.2,2683.95,PIDIND,177
71,2022-11-21 10:41:00,2683.9,NSE,2684.6,2683.0,2684.0,PIDIND,359
72,2022-11-21 10:42:00,2683.15,NSE,2684.8,2683.15,2683.9,PIDIND,68
73,2022-11-21 10:43:00,2684.75,NSE,2684.8,2683.0,2684.5,PIDIND,114
74,2022-11-21 10:44:00,2683.95,NSE,2684.75,2683.25,2684.1,PIDIND,37
75,2022-11-21 10:45:00,2683.95,NSE,2683.95,2683.0,2683.0,PIDIND,50
76,2022-11-21 10:46:00,2684.3,NSE,2684.5,2683.0,2683.0,PIDIND,155
77,2022-11-21 10:47:00,2684.05,NSE,2685.25,2683.0,2683.0,PIDIND,222
78,2022-11-21 10:48:00,2686.3,NSE,2689.35,2685.05,2685.15,PIDIND,769
79,2022-11-21 10:49:00,2686.0,NSE,2686.45,2685.35,2685.35,PIDIND,21
80,2022-11-21 10:50:00,2687.3,NSE,2687.3,2686.0,2686.0,PIDIND,39
81,2022-11-21 10:51:00,2688.0,NSE,2688.05,2686.45,2686.45,PIDIND,92
