,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-15 09:30:00,2432.8,NSE,2433.7,2431.75,2433.65,PIDIND,1083
1,2023-11-15 09:31:00,2431.9,NSE,2432.8,2430.0,2432.8,PIDIND,1564
2,2023-11-15 09:32:00,2432.75,NSE,2432.8,2431.7,2432.05,PIDIND,821
3,2023-11-15 09:33:00,2436.75,NSE,2436.75,2431.5,2432.5,PIDIND,3121
4,2023-11-15 09:34:00,2436.3,NSE,2437.5,2432.5,2436.7,PIDIND,5639
5,2023-11-15 09:35:00,2436.1,NSE,2438.0,2434.5,2436.3,PIDIND,3334
6,2023-11-15 09:36:00,2436.9,NSE,2441.55,2435.05,2436.1,PIDIND,5896
7,2023-11-15 09:37:00,2434.0,NSE,2436.9,2434.0,2436.9,PIDIND,1337
8,2023-11-15 09:38:00,2437.25,NSE,2437.4,2434.0,2434.0,PIDIND,921
9,2023-11-15 09:39:00,2436.95,NSE,2437.3,2436.25,2437.25,PIDIND,695
10,2023-11-15 09:40:00,2435.3,NSE,2436.95,2435.0,2436.95,PIDIND,1006
11,2023-11-15 09:41:00,2438.8,NSE,2439.1,2435.45,2435.45,PIDIND,2498
12,2023-11-15 09:42:00,2436.0,NSE,2438.45,2435.1,2437.05,PIDIND,1162
13,2023-11-15 09:43:00,2435.75,NSE,2436.0,2435.0,2436.0,PIDIND,260
14,2023-11-15 09:44:00,2435.0,NSE,2435.7,2435.0,2435.0,PIDIND,266
15,2023-11-15 09:45:00,2434.8,NSE,2435.0,2434.0,2435.0,PIDIND,1297
16,2023-11-15 09:46:00,2433.3,NSE,2434.8,2433.3,2434.8,PIDIND,388
17,2023-11-15 09:47:00,2433.2,NSE,2433.75,2433.15,2433.25,PIDIND,569
18,2023-11-15 09:48:00,2435.65,NSE,2436.25,2433.2,2433.2,PIDIND,1212
19,2023-11-15 09:49:00,2435.0,NSE,2435.85,2435.0,2435.65,PIDIND,418
20,2023-11-15 09:50:00,2434.9,NSE,2435.6,2434.9,2435.0,PIDIND,520
21,2023-11-15 09:51:00,2434.5,NSE,2434.85,2434.5,2434.5,PIDIND,339
22,2023-11-15 09:52:00,2438.55,NSE,2438.7,2437.7,2437.7,PIDIND,4762
23,2023-11-15 09:53:00,2436.6,NSE,2438.1,2436.4,2438.0,PIDIND,778
24,2023-11-15 09:54:00,2437.65,NSE,2439.55,2436.6,2436.6,PIDIND,2041
25,2023-11-15 09:55:00,2437.6,NSE,2438.45,2436.65,2437.65,PIDIND,833
26,2023-11-15 09:56:00,2437.75,NSE,2437.8,2436.6,2437.6,PIDIND,1602
27,2023-11-15 09:57:00,2436.6,NSE,2438.75,2436.6,2437.75,PIDIND,632
28,2023-11-15 09:58:00,2436.6,NSE,2437.65,2436.4,2436.6,PIDIND,247
29,2023-11-15 09:59:00,2435.1,NSE,2437.45,2434.0,2436.6,PIDIND,1763
30,2023-11-15 10:00:00,2433.7,NSE,2435.0,2433.25,2434.15,PIDIND,296
31,2023-11-15 10:01:00,2434.0,NSE,2437.85,2434.0,2436.15,PIDIND,2564
32,2023-11-15 10:02:00,2435.95,NSE,2435.95,2434.0,2434.0,PIDIND,558
33,2023-11-15 10:03:00,2434.3,NSE,2435.9,2434.3,2435.9,PIDIND,511
34,2023-11-15 10:04:00,2435.0,NSE,2435.0,2433.8,2434.3,PIDIND,1006
35,2023-11-15 10:05:00,2437.3,NSE,2438.45,2435.0,2435.0,PIDIND,1040
36,2023-11-15 10:06:00,2437.1,NSE,2437.15,2436.6,2437.0,PIDIND,334
37,2023-11-15 10:07:00,2433.35,NSE,2437.1,2433.35,2437.1,PIDIND,2039
38,2023-11-15 10:08:00,2434.5,NSE,2435.45,2433.3,2433.4,PIDIND,1560
39,2023-11-15 10:09:00,2434.85,NSE,2435.1,2433.65,2434.5,PIDIND,322
40,2023-11-15 10:10:00,2437.75,NSE,2438.5,2434.0,2434.1,PIDIND,2151
41,2023-11-15 10:11:00,2436.5,NSE,2438.0,2436.3,2437.75,PIDIND,739
42,2023-11-15 10:12:00,2439.3,NSE,2439.95,2436.5,2436.5,PIDIND,1716
43,2023-11-15 10:13:00,2437.8,NSE,2439.9,2437.05,2439.9,PIDIND,977
44,2023-11-15 10:14:00,2440.85,NSE,2440.9,2437.8,2437.8,PIDIND,4008
45,2023-11-15 10:15:00,2440.45,NSE,2441.0,2438.9,2440.85,PIDIND,924
46,2023-11-15 10:16:00,2442.15,NSE,2443.0,2440.45,2440.45,PIDIND,1810
47,2023-11-15 10:17:00,2441.0,NSE,2442.15,2440.25,2442.15,PIDIND,857
48,2023-11-15 10:18:00,2440.55,NSE,2441.05,2440.45,2440.45,PIDIND,1050
49,2023-11-15 10:19:00,2439.0,NSE,2440.9,2439.0,2440.9,PIDIND,503
50,2023-11-15 10:20:00,2440.95,NSE,2442.0,2439.0,2439.0,PIDIND,930
51,2023-11-15 10:21:00,2440.2,NSE,2441.15,2439.8,2440.95,PIDIND,489
52,2023-11-15 10:22:00,2439.7,NSE,2440.2,2439.0,2440.2,PIDIND,1102
53,2023-11-15 10:23:00,2439.9,NSE,2439.9,2439.1,2439.7,PIDIND,351
54,2023-11-15 10:24:00,2438.8,NSE,2441.5,2438.4,2439.9,PIDIND,1761
55,2023-11-15 10:25:00,2437.65,NSE,2438.85,2437.1,2438.8,PIDIND,1178
56,2023-11-15 10:26:00,2439.3,NSE,2440.4,2437.65,2437.65,PIDIND,576
57,2023-11-15 10:27:00,2439.0,NSE,2440.0,2438.0,2439.3,PIDIND,641
58,2023-11-15 10:28:00,2438.7,NSE,2439.0,2437.5,2439.0,PIDIND,277
59,2023-11-15 10:29:00,2437.65,NSE,2438.7,2437.65,2438.7,PIDIND,295
60,2023-11-15 10:30:00,2437.7,NSE,2438.6,2437.65,2437.65,PIDIND,282
61,2023-11-15 10:31:00,2437.85,NSE,2438.55,2437.7,2437.7,PIDIND,437
62,2023-11-15 10:32:00,2440.05,NSE,2441.0,2438.5,2438.55,PIDIND,1026
63,2023-11-15 10:33:00,2439.95,NSE,2440.7,2439.95,2440.05,PIDIND,336
64,2023-11-15 10:34:00,2439.85,NSE,2440.0,2439.15,2439.95,PIDIND,1053
65,2023-11-15 10:35:00,2439.5,NSE,2440.5,2439.5,2440.1,PIDIND,1189
66,2023-11-15 10:36:00,2440.9,NSE,2440.9,2439.2,2439.5,PIDIND,847
67,2023-11-15 10:37:00,2440.3,NSE,2440.4,2439.25,2439.5,PIDIND,267
68,2023-11-15 10:38:00,2439.15,NSE,2440.3,2439.15,2439.25,PIDIND,429
69,2023-11-15 10:39:00,2437.05,NSE,2439.1,2437.05,2439.05,PIDIND,490
70,2023-11-15 10:40:00,2437.7,NSE,2437.75,2437.05,2437.05,PIDIND,296
71,2023-11-15 10:41:00,2436.05,NSE,2437.7,2436.05,2437.7,PIDIND,1111
72,2023-11-15 10:42:00,2436.0,NSE,2437.65,2436.0,2436.05,PIDIND,686
73,2023-11-15 10:43:00,2436.0,NSE,2437.4,2436.0,2436.0,PIDIND,525
74,2023-11-15 10:44:00,2435.0,NSE,2437.0,2435.0,2436.3,PIDIND,512
75,2023-11-15 10:45:00,2433.0,NSE,2436.25,2432.55,2435.0,PIDIND,1239
76,2023-11-15 10:46:00,2432.55,NSE,2433.0,2432.35,2432.55,PIDIND,282
77,2023-11-15 10:47:00,2432.5,NSE,2432.55,2432.35,2432.55,PIDIND,743
78,2023-11-15 10:48:00,2431.0,NSE,2432.5,2431.0,2432.5,PIDIND,988
79,2023-11-15 10:49:00,2431.05,NSE,2431.75,2431.0,2431.0,PIDIND,247
80,2023-11-15 10:50:00,2431.1,NSE,2431.75,2431.05,2431.75,PIDIND,316
81,2023-11-15 10:51:00,2431.1,NSE,2431.75,2430.65,2431.1,PIDIND,1975
82,2023-11-15 10:52:00,2431.3,NSE,2432.5,2431.1,2431.95,PIDIND,505
83,2023-11-15 10:53:00,2431.0,NSE,2432.15,2430.75,2432.15,PIDIND,303
84,2023-11-15 10:54:00,2431.0,NSE,2432.05,2430.9,2432.05,PIDIND,173
85,2023-11-15 10:55:00,2431.1,NSE,2431.15,2430.9,2431.0,PIDIND,431
86,2023-11-15 10:56:00,2431.5,NSE,2431.5,2430.0,2431.2,PIDIND,1494
87,2023-11-15 10:57:00,2434.35,NSE,2434.7,2431.5,2431.5,PIDIND,709
88,2023-11-15 10:58:00,2434.4,NSE,2434.7,2434.35,2434.5,PIDIND,330
89,2023-11-15 10:59:00,2434.7,NSE,2434.75,2434.4,2434.4,PIDIND,341
90,2023-11-15 11:00:00,2436.0,NSE,2436.0,2434.5,2434.7,PIDIND,466
91,2023-11-15 11:01:00,2437.0,NSE,2437.9,2436.55,2436.6,PIDIND,523
92,2023-11-15 11:02:00,2435.15,NSE,2437.0,2435.0,2437.0,PIDIND,675
93,2023-11-15 11:03:00,2435.0,NSE,2436.1,2435.0,2435.15,PIDIND,206
94,2023-11-15 11:04:00,2435.0,NSE,2435.5,2435.0,2435.5,PIDIND,203
95,2023-11-15 11:05:00,2435.5,NSE,2435.55,2435.0,2435.5,PIDIND,435
96,2023-11-15 11:06:00,2435.5,NSE,2435.5,2435.1,2435.5,PIDIND,302
97,2023-11-15 11:07:00,2435.4,NSE,2436.0,2435.1,2435.5,PIDIND,392
98,2023-11-15 11:08:00,2435.5,NSE,2436.0,2435.4,2435.4,PIDIND,243
99,2023-11-15 11:09:00,2437.0,NSE,2437.0,2435.4,2435.5,PIDIND,461
