datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-02 09:30:00,3039.7,NSE,3039.7,3038.95,3039.0,PIDIND,1266
2024-04-02 09:31:00,3036.4,NSE,3039.9,3036.4,3039.9,PIDIND,445
2024-04-02 09:32:00,3036.85,NSE,3041.0,3036.85,3038.0,PIDIND,546
2024-04-02 09:33:00,3040.25,NSE,3041.0,3039.65,3039.9,PIDIND,191
2024-04-02 09:34:00,3040.95,NSE,3041.0,3038.05,3040.25,PIDIND,183
2024-04-02 09:35:00,3038.0,NSE,3040.95,3037.0,3040.95,PIDIND,378
2024-04-02 09:36:00,3040.95,NSE,3040.95,3036.35,3037.75,PIDIND,855
2024-04-02 09:37:00,3043.4,NSE,3043.4,3040.95,3040.95,PIDIND,1150
2024-04-02 09:38:00,3044.0,NSE,3047.95,3043.15,3043.2,PIDIND,892
2024-04-02 09:39:00,3043.2,NSE,3044.0,3043.2,3044.0,PIDIND,52
2024-04-02 09:40:00,3044.0,NSE,3046.95,3042.1,3042.8,PIDIND,1590
2024-04-02 09:41:00,3042.7,NSE,3044.0,3042.5,3044.0,PIDIND,185
2024-04-02 09:42:00,3043.85,NSE,3044.0,3042.05,3042.7,PIDIND,223
2024-04-02 09:43:00,3040.25,NSE,3042.5,3040.0,3042.25,PIDIND,228
2024-04-02 09:44:00,3040.85,NSE,3041.6,3038.3,3041.6,PIDIND,268
2024-04-02 09:45:00,3039.0,NSE,3040.75,3039.0,3039.45,PIDIND,200
2024-04-02 09:46:00,3041.5,NSE,3041.5,3038.6,3040.55,PIDIND,357
2024-04-02 09:47:00,3042.5,NSE,3043.0,3041.65,3042.45,PIDIND,164
2024-04-02 09:48:00,3041.4,NSE,3042.45,3041.4,3042.45,PIDIND,83
2024-04-02 09:49:00,3040.75,NSE,3041.4,3039.6,3041.4,PIDIND,339
2024-04-02 09:50:00,3040.85,NSE,3041.0,3039.5,3040.05,PIDIND,39
2024-04-02 09:51:00,3039.6,NSE,3041.05,3039.25,3040.85,PIDIND,86
2024-04-02 09:52:00,3038.7,NSE,3039.9,3038.7,3039.6,PIDIND,281
2024-04-02 09:53:00,3040.25,NSE,3040.65,3038.8,3040.65,PIDIND,79
2024-04-02 09:54:00,3038.05,NSE,3040.25,3038.05,3038.85,PIDIND,108
2024-04-02 09:55:00,3038.05,NSE,3038.6,3038.0,3038.05,PIDIND,523
2024-04-02 09:56:00,3037.45,NSE,3039.0,3036.2,3037.85,PIDIND,116
2024-04-02 09:57:00,3040.05,NSE,3041.9,3037.75,3039.0,PIDIND,917
2024-04-02 09:58:00,3036.2,NSE,3041.65,3036.2,3040.05,PIDIND,92
2024-04-02 09:59:00,3038.85,NSE,3038.85,3036.4,3036.4,PIDIND,508
2024-04-02 10:00:00,3035.6,NSE,3039.0,3035.6,3039.0,PIDIND,750
2024-04-02 10:01:00,3037.75,NSE,3037.75,3035.7,3037.4,PIDIND,189
2024-04-02 10:02:00,3035.35,NSE,3037.05,3034.3,3036.3,PIDIND,483
2024-04-02 10:03:00,3035.4,NSE,3038.0,3035.4,3035.45,PIDIND,126
2024-04-02 10:04:00,3031.1,NSE,3034.95,3031.1,3034.1,PIDIND,449
2024-04-02 10:05:00,3028.05,NSE,3031.25,3028.05,3031.1,PIDIND,632
2024-04-02 10:06:00,3027.1,NSE,3028.2,3026.05,3027.85,PIDIND,924
2024-04-02 10:07:00,3027.6,NSE,3029.05,3025.7,3027.1,PIDIND,558
2024-04-02 10:08:00,3026.7,NSE,3031.1,3026.7,3028.55,PIDIND,2271
