,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-10 09:30:00,2283.0,NSE,2286.25,2282.0,2286.15,PIDIND,2380
1,2023-03-10 09:31:00,2284.5,NSE,2284.8,2282.0,2283.0,PIDIND,1028
2,2023-03-10 09:32:00,2282.85,NSE,2285.2,2282.8,2284.5,PIDIND,715
3,2023-03-10 09:33:00,2282.2,NSE,2284.15,2281.0,2284.15,PIDIND,1108
4,2023-03-10 09:34:00,2285.35,NSE,2285.35,2280.8,2282.2,PIDIND,1177
5,2023-03-10 09:35:00,2285.7,NSE,2285.7,2283.05,2285.35,PIDIND,909
6,2023-03-10 09:36:00,2284.95,NSE,2286.35,2284.0,2285.7,PIDIND,939
7,2023-03-10 09:37:00,2284.5,NSE,2284.95,2283.1,2284.95,PIDIND,312
8,2023-03-10 09:38:00,2284.4,NSE,2284.45,2283.7,2284.45,PIDIND,993
9,2023-03-10 09:39:00,2282.85,NSE,2284.4,2282.05,2284.0,PIDIND,799
10,2023-03-10 09:40:00,2281.55,NSE,2282.85,2280.65,2282.85,PIDIND,659
11,2023-03-10 09:41:00,2281.4,NSE,2282.35,2280.8,2281.75,PIDIND,537
12,2023-03-10 09:42:00,2275.15,NSE,2282.1,2275.1,2282.1,PIDIND,2043
13,2023-03-10 09:43:00,2277.5,NSE,2278.7,2275.15,2275.15,PIDIND,297
14,2023-03-10 09:44:00,2277.5,NSE,2278.7,2276.45,2276.45,PIDIND,676
15,2023-03-10 09:45:00,2280.2,NSE,2280.2,2277.2,2277.5,PIDIND,377
16,2023-03-10 09:46:00,2281.4,NSE,2281.4,2279.0,2280.2,PIDIND,601
17,2023-03-10 09:47:00,2283.65,NSE,2284.05,2280.05,2281.4,PIDIND,1118
18,2023-03-10 09:48:00,2287.2,NSE,2287.9,2283.0,2283.65,PIDIND,927
19,2023-03-10 09:49:00,2286.95,NSE,2287.2,2281.05,2287.2,PIDIND,2097
20,2023-03-10 09:50:00,2291.55,NSE,2292.25,2286.2,2286.95,PIDIND,2371
21,2023-03-10 09:51:00,2291.0,NSE,2291.65,2288.85,2291.4,PIDIND,1517
22,2023-03-10 09:52:00,2293.0,NSE,2295.5,2290.8,2291.0,PIDIND,2088
23,2023-03-10 09:53:00,2295.3,NSE,2298.55,2293.05,2295.0,PIDIND,2984
24,2023-03-10 09:54:00,2291.05,NSE,2295.3,2290.55,2294.2,PIDIND,989
25,2023-03-10 09:55:00,2293.0,NSE,2293.7,2288.35,2291.05,PIDIND,1296
26,2023-03-10 09:56:00,2295.4,NSE,2297.15,2293.0,2293.0,PIDIND,931
27,2023-03-10 09:57:00,2296.75,NSE,2298.0,2295.0,2295.4,PIDIND,536
28,2023-03-10 09:58:00,2293.15,NSE,2296.75,2293.0,2296.75,PIDIND,312
29,2023-03-10 09:59:00,2295.5,NSE,2295.9,2292.35,2293.15,PIDIND,737
30,2023-03-10 10:00:00,2293.75,NSE,2295.5,2293.75,2295.5,PIDIND,490
31,2023-03-10 10:01:00,2294.35,NSE,2295.15,2293.2,2294.75,PIDIND,198
32,2023-03-10 10:02:00,2293.95,NSE,2294.5,2291.55,2294.35,PIDIND,632
33,2023-03-10 10:03:00,2293.8,NSE,2294.4,2292.6,2292.9,PIDIND,518
34,2023-03-10 10:04:00,2293.15,NSE,2294.35,2293.1,2293.8,PIDIND,202
35,2023-03-10 10:05:00,2291.95,NSE,2293.55,2291.95,2293.55,PIDIND,240
36,2023-03-10 10:06:00,2291.2,NSE,2293.5,2291.2,2291.95,PIDIND,382
37,2023-03-10 10:07:00,2295.3,NSE,2295.3,2291.8,2291.8,PIDIND,583
38,2023-03-10 10:08:00,2296.35,NSE,2296.95,2295.3,2295.3,PIDIND,252
39,2023-03-10 10:09:00,2296.6,NSE,2296.95,2295.65,2296.35,PIDIND,275
40,2023-03-10 10:10:00,2299.7,NSE,2299.7,2296.05,2296.6,PIDIND,467
41,2023-03-10 10:11:00,2298.0,NSE,2299.95,2297.3,2299.7,PIDIND,497
42,2023-03-10 10:12:00,2295.8,NSE,2298.0,2295.45,2298.0,PIDIND,443
43,2023-03-10 10:13:00,2297.0,NSE,2297.85,2295.8,2295.8,PIDIND,127
44,2023-03-10 10:14:00,2297.85,NSE,2297.85,2296.5,2297.0,PIDIND,98
45,2023-03-10 10:15:00,2298.0,NSE,2298.5,2297.3,2297.85,PIDIND,142
46,2023-03-10 10:16:00,2298.95,NSE,2299.0,2298.0,2298.0,PIDIND,361
47,2023-03-10 10:17:00,2298.2,NSE,2298.95,2297.05,2298.95,PIDIND,295
48,2023-03-10 10:18:00,2300.85,NSE,2300.85,2298.2,2298.2,PIDIND,1404
49,2023-03-10 10:19:00,2300.0,NSE,2301.75,2299.65,2300.85,PIDIND,419
50,2023-03-10 10:20:00,2299.0,NSE,2300.0,2299.0,2300.0,PIDIND,177
51,2023-03-10 10:21:00,2300.75,NSE,2300.85,2299.0,2299.0,PIDIND,169
52,2023-03-10 10:22:00,2300.25,NSE,2301.85,2300.05,2300.8,PIDIND,183
53,2023-03-10 10:23:00,2301.5,NSE,2301.5,2300.25,2300.25,PIDIND,78
54,2023-03-10 10:24:00,2301.95,NSE,2304.4,2300.3,2301.5,PIDIND,1316
55,2023-03-10 10:25:00,2302.15,NSE,2302.45,2300.8,2301.95,PIDIND,496
56,2023-03-10 10:26:00,2301.3,NSE,2302.15,2300.35,2302.15,PIDIND,28
57,2023-03-10 10:27:00,2300.0,NSE,2301.45,2300.0,2301.3,PIDIND,140
58,2023-03-10 10:28:00,2301.6,NSE,2302.35,2300.0,2300.0,PIDIND,163
59,2023-03-10 10:29:00,2301.15,NSE,2302.85,2301.15,2302.85,PIDIND,152
60,2023-03-10 10:30:00,2303.25,NSE,2303.7,2301.1,2301.15,PIDIND,167
61,2023-03-10 10:31:00,2305.75,NSE,2308.75,2302.45,2303.25,PIDIND,2735
62,2023-03-10 10:32:00,2305.4,NSE,2306.85,2305.0,2305.75,PIDIND,286
63,2023-03-10 10:33:00,2306.45,NSE,2306.85,2305.3,2305.4,PIDIND,162
64,2023-03-10 10:34:00,2304.3,NSE,2306.85,2304.3,2306.45,PIDIND,222
65,2023-03-10 10:35:00,2304.8,NSE,2305.35,2304.15,2304.3,PIDIND,226
