,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-07 09:30:00,2448.0,NSE,2451.0,2442.2,2451.0,PIDIND,2082
1,2022-02-07 09:31:00,2449.0,NSE,2449.95,2447.0,2447.0,PIDIND,817
2,2022-02-07 09:32:00,2451.0,NSE,2451.0,2448.0,2448.0,PIDIND,1739
3,2022-02-07 09:33:00,2444.95,NSE,2450.95,2444.05,2450.95,PIDIND,1111
4,2022-02-07 09:34:00,2443.2,NSE,2443.95,2442.0,2443.05,PIDIND,920
5,2022-02-07 09:35:00,2444.9,NSE,2444.9,2440.0,2442.0,PIDIND,2772
6,2022-02-07 09:36:00,2450.0,NSE,2450.0,2444.95,2444.95,PIDIND,825
7,2022-02-07 09:37:00,2450.8,NSE,2451.0,2447.0,2450.0,PIDIND,1469
8,2022-02-07 09:38:00,2448.4,NSE,2450.8,2448.0,2450.8,PIDIND,1260
9,2022-02-07 09:39:00,2447.1,NSE,2448.35,2446.0,2448.35,PIDIND,616
10,2022-02-07 09:40:00,2445.9,NSE,2446.8,2445.0,2446.8,PIDIND,234
11,2022-02-07 09:41:00,2448.0,NSE,2448.0,2445.0,2445.85,PIDIND,1591
12,2022-02-07 09:42:00,2448.8,NSE,2449.9,2447.1,2447.95,PIDIND,665
13,2022-02-07 09:43:00,2445.75,NSE,2448.65,2445.05,2447.4,PIDIND,366
14,2022-02-07 09:44:00,2447.15,NSE,2447.15,2443.05,2445.0,PIDIND,2044
15,2022-02-07 09:45:00,2446.2,NSE,2447.0,2444.85,2446.05,PIDIND,508
16,2022-02-07 09:46:00,2445.25,NSE,2446.15,2443.9,2446.15,PIDIND,1029
17,2022-02-07 09:47:00,2444.45,NSE,2445.2,2444.45,2445.2,PIDIND,411
18,2022-02-07 09:48:00,2444.05,NSE,2444.35,2444.05,2444.35,PIDIND,377
19,2022-02-07 09:49:00,2441.4,NSE,2444.05,2441.0,2444.05,PIDIND,830
20,2022-02-07 09:50:00,2442.1,NSE,2442.1,2440.1,2441.35,PIDIND,2178
21,2022-02-07 09:51:00,2444.0,NSE,2445.55,2442.05,2442.05,PIDIND,1070
22,2022-02-07 09:52:00,2442.3,NSE,2445.0,2442.05,2443.1,PIDIND,255
23,2022-02-07 09:53:00,2442.95,NSE,2443.35,2441.35,2442.25,PIDIND,953
24,2022-02-07 09:54:00,2441.6,NSE,2442.6,2440.6,2441.55,PIDIND,311
25,2022-02-07 09:55:00,2437.75,NSE,2441.55,2435.15,2441.55,PIDIND,4477
26,2022-02-07 09:56:00,2430.25,NSE,2436.85,2425.4,2436.85,PIDIND,7783
27,2022-02-07 09:57:00,2431.65,NSE,2432.0,2429.6,2430.2,PIDIND,1863
28,2022-02-07 09:58:00,2430.05,NSE,2432.85,2430.05,2431.0,PIDIND,642
29,2022-02-07 09:59:00,2426.95,NSE,2431.2,2424.7,2431.2,PIDIND,3217
30,2022-02-07 10:00:00,2428.5,NSE,2428.5,2426.25,2426.9,PIDIND,1043
31,2022-02-07 10:01:00,2427.4,NSE,2428.45,2426.4,2428.45,PIDIND,526
32,2022-02-07 10:02:00,2430.2,NSE,2434.25,2427.3,2427.35,PIDIND,1274
33,2022-02-07 10:03:00,2428.0,NSE,2430.15,2428.0,2430.15,PIDIND,540
34,2022-02-07 10:04:00,2432.35,NSE,2432.8,2427.35,2427.4,PIDIND,746
35,2022-02-07 10:05:00,2434.15,NSE,2434.15,2428.7,2432.3,PIDIND,462
36,2022-02-07 10:06:00,2433.75,NSE,2434.15,2431.25,2434.1,PIDIND,410
37,2022-02-07 10:07:00,2433.1,NSE,2433.75,2432.6,2433.7,PIDIND,547
38,2022-02-07 10:08:00,2431.45,NSE,2436.8,2431.45,2433.0,PIDIND,1445
39,2022-02-07 10:09:00,2432.95,NSE,2433.45,2431.35,2433.1,PIDIND,467
40,2022-02-07 10:10:00,2429.65,NSE,2432.9,2429.0,2432.9,PIDIND,796
41,2022-02-07 10:11:00,2428.95,NSE,2429.6,2428.0,2429.6,PIDIND,561
42,2022-02-07 10:12:00,2427.65,NSE,2428.9,2427.55,2428.0,PIDIND,843
43,2022-02-07 10:13:00,2425.75,NSE,2427.45,2425.5,2427.3,PIDIND,1219
44,2022-02-07 10:14:00,2425.25,NSE,2425.7,2422.05,2425.7,PIDIND,2051
45,2022-02-07 10:15:00,2423.0,NSE,2425.0,2422.85,2425.0,PIDIND,676
46,2022-02-07 10:16:00,2427.3,NSE,2427.7,2424.2,2424.25,PIDIND,1263
47,2022-02-07 10:17:00,2426.0,NSE,2426.0,2424.3,2426.0,PIDIND,574
48,2022-02-07 10:18:00,2425.45,NSE,2425.95,2425.25,2425.95,PIDIND,284
49,2022-02-07 10:19:00,2424.7,NSE,2425.4,2424.0,2425.4,PIDIND,322
50,2022-02-07 10:20:00,2422.8,NSE,2424.7,2422.8,2424.7,PIDIND,628
51,2022-02-07 10:21:00,2424.7,NSE,2425.0,2423.55,2423.6,PIDIND,1289
52,2022-02-07 10:22:00,2426.0,NSE,2426.0,2424.05,2424.7,PIDIND,351
53,2022-02-07 10:23:00,2428.0,NSE,2428.0,2425.8,2425.95,PIDIND,1452
54,2022-02-07 10:24:00,2428.45,NSE,2429.5,2427.5,2428.0,PIDIND,1154
55,2022-02-07 10:25:00,2428.3,NSE,2428.8,2427.15,2428.3,PIDIND,352
56,2022-02-07 10:26:00,2426.05,NSE,2428.2,2426.05,2428.2,PIDIND,736
57,2022-02-07 10:27:00,2427.35,NSE,2427.6,2425.0,2426.05,PIDIND,662
58,2022-02-07 10:28:00,2425.5,NSE,2427.3,2425.5,2427.3,PIDIND,497
59,2022-02-07 10:29:00,2427.0,NSE,2428.9,2425.95,2425.95,PIDIND,530
60,2022-02-07 10:30:00,2426.0,NSE,2428.25,2426.0,2428.25,PIDIND,249
61,2022-02-07 10:31:00,2426.8,NSE,2427.45,2426.2,2427.4,PIDIND,229
62,2022-02-07 10:32:00,2425.35,NSE,2426.7,2425.35,2426.5,PIDIND,278
63,2022-02-07 10:33:00,2424.05,NSE,2425.3,2424.05,2425.3,PIDIND,755
64,2022-02-07 10:34:00,2423.4,NSE,2424.05,2422.75,2424.0,PIDIND,546
65,2022-02-07 10:35:00,2420.0,NSE,2423.4,2420.0,2423.4,PIDIND,1375
66,2022-02-07 10:36:00,2420.85,NSE,2420.9,2420.25,2420.9,PIDIND,1470
