datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-11 09:30:00,2208.8,NSE,2209.0,2207.1,2209.0,PIDIND,823
2021-08-11 09:31:00,2209.0,NSE,2209.0,2206.7,2208.6,PIDIND,2227
2021-08-11 09:32:00,2202.9,NSE,2209.05,2202.9,2207.1,PIDIND,2460
2021-08-11 09:33:00,2204.85,NSE,2204.95,2201.1,2202.9,PIDIND,2739
2021-08-11 09:34:00,2201.05,NSE,2206.45,2201.05,2204.85,PIDIND,2548
2021-08-11 09:35:00,2200.7,NSE,2202.55,2200.0,2201.6,PIDIND,3516
2021-08-11 09:36:00,2198.2,NSE,2200.55,2198.0,2199.05,PIDIND,1918
2021-08-11 09:37:00,2197.0,NSE,2199.95,2196.2,2199.7,PIDIND,1248
2021-08-11 09:38:00,2195.0,NSE,2198.2,2195.0,2197.6,PIDIND,2531
2021-08-11 09:39:00,2195.1,NSE,2196.5,2194.1,2196.5,PIDIND,1936
2021-08-11 09:40:00,2197.05,NSE,2197.45,2194.8,2195.0,PIDIND,2199
2021-08-11 09:41:00,2194.15,NSE,2195.45,2193.0,2195.2,PIDIND,2415
2021-08-11 09:42:00,2196.7,NSE,2196.85,2193.45,2194.4,PIDIND,1250
2021-08-11 09:43:00,2198.1,NSE,2198.85,2196.25,2196.25,PIDIND,1943
2021-08-11 09:44:00,2198.1,NSE,2198.1,2196.75,2197.0,PIDIND,1146
2021-08-11 09:45:00,2200.25,NSE,2203.0,2198.1,2198.1,PIDIND,2591
2021-08-11 09:46:00,2197.4,NSE,2201.5,2195.05,2199.0,PIDIND,2206
2021-08-11 09:47:00,2195.8,NSE,2197.75,2195.35,2197.0,PIDIND,771
2021-08-11 09:48:00,2197.6,NSE,2197.95,2195.5,2197.2,PIDIND,615
2021-08-11 09:49:00,2196.7,NSE,2197.6,2195.2,2197.6,PIDIND,1771
2021-08-11 09:50:00,2195.35,NSE,2197.05,2194.5,2196.7,PIDIND,1991
2021-08-11 09:51:00,2198.3,NSE,2202.55,2195.35,2195.35,PIDIND,1878
2021-08-11 09:52:00,2194.75,NSE,2197.55,2193.4,2197.0,PIDIND,939
2021-08-11 09:53:00,2196.8,NSE,2197.4,2193.15,2194.8,PIDIND,3451
2021-08-11 09:54:00,2194.5,NSE,2196.65,2194.4,2196.65,PIDIND,853
2021-08-11 09:55:00,2193.35,NSE,2195.5,2192.0,2194.5,PIDIND,2667
2021-08-11 09:56:00,2195.0,NSE,2195.0,2192.0,2193.35,PIDIND,582
2021-08-11 09:57:00,2188.15,NSE,2195.0,2187.55,2195.0,PIDIND,7512
2021-08-11 09:58:00,2190.35,NSE,2191.95,2188.75,2189.25,PIDIND,1462
2021-08-11 09:59:00,2190.5,NSE,2192.0,2188.7,2190.95,PIDIND,1147
2021-08-11 10:00:00,2190.9,NSE,2195.0,2188.15,2190.5,PIDIND,3574
2021-08-11 10:01:00,2191.3,NSE,2192.0,2190.1,2190.9,PIDIND,651
2021-08-11 10:02:00,2190.65,NSE,2191.3,2189.05,2191.3,PIDIND,1365
2021-08-11 10:03:00,2189.5,NSE,2191.65,2188.0,2190.7,PIDIND,1103
2021-08-11 10:04:00,2188.6,NSE,2189.55,2188.05,2189.55,PIDIND,1828
2021-08-11 10:05:00,2190.15,NSE,2192.45,2187.5,2188.6,PIDIND,2360
2021-08-11 10:06:00,2190.3,NSE,2191.9,2190.2,2190.2,PIDIND,440
2021-08-11 10:07:00,2189.3,NSE,2191.6,2188.35,2190.3,PIDIND,870
2021-08-11 10:08:00,2188.95,NSE,2189.3,2187.9,2189.3,PIDIND,805
2021-08-11 10:09:00,2186.55,NSE,2188.7,2186.5,2187.5,PIDIND,995
2021-08-11 10:10:00,2188.35,NSE,2189.0,2185.7,2187.65,PIDIND,1353
2021-08-11 10:11:00,2185.1,NSE,2188.4,2185.1,2187.1,PIDIND,1131
2021-08-11 10:12:00,2185.05,NSE,2186.2,2185.0,2186.2,PIDIND,1564
2021-08-11 10:13:00,2185.9,NSE,2186.35,2184.95,2185.05,PIDIND,839
2021-08-11 10:14:00,2184.95,NSE,2185.95,2183.0,2185.95,PIDIND,1453
2021-08-11 10:15:00,2185.0,NSE,2188.9,2183.55,2185.0,PIDIND,2486
2021-08-11 10:16:00,2177.25,NSE,2184.9,2176.25,2184.05,PIDIND,5379
2021-08-11 10:17:00,2183.1,NSE,2184.5,2175.45,2177.65,PIDIND,2715
2021-08-11 10:18:00,2181.15,NSE,2183.45,2180.8,2183.15,PIDIND,705
2021-08-11 10:19:00,2185.0,NSE,2185.4,2180.25,2180.25,PIDIND,1936
2021-08-11 10:20:00,2183.25,NSE,2186.65,2182.95,2184.9,PIDIND,890
2021-08-11 10:21:00,2184.7,NSE,2186.1,2183.15,2183.25,PIDIND,977
2021-08-11 10:22:00,2184.55,NSE,2185.4,2183.0,2185.4,PIDIND,1086
2021-08-11 10:23:00,2184.0,NSE,2184.75,2183.0,2184.7,PIDIND,666
2021-08-11 10:24:00,2183.8,NSE,2184.0,2182.5,2184.0,PIDIND,596
2021-08-11 10:25:00,2183.75,NSE,2183.8,2182.0,2183.0,PIDIND,527
2021-08-11 10:26:00,2183.5,NSE,2183.8,2182.0,2183.75,PIDIND,818
2021-08-11 10:27:00,2189.4,NSE,2189.4,2181.6,2182.55,PIDIND,2327
2021-08-11 10:28:00,2187.2,NSE,2189.3,2186.95,2189.3,PIDIND,1057
2021-08-11 10:29:00,2186.9,NSE,2187.2,2185.05,2185.75,PIDIND,1004
2021-08-11 10:30:00,2185.0,NSE,2186.95,2183.75,2186.9,PIDIND,1418
2021-08-11 10:31:00,2182.4,NSE,2185.0,2182.0,2185.0,PIDIND,965
2021-08-11 10:32:00,2181.2,NSE,2183.65,2180.0,2182.4,PIDIND,3919
2021-08-11 10:33:00,2181.45,NSE,2181.6,2180.0,2181.6,PIDIND,619
2021-08-11 10:34:00,2181.4,NSE,2181.45,2180.15,2181.45,PIDIND,283
2021-08-11 10:35:00,2184.1,NSE,2184.1,2180.15,2181.4,PIDIND,912
2021-08-11 10:36:00,2183.85,NSE,2184.15,2182.2,2184.15,PIDIND,366
2021-08-11 10:37:00,2182.5,NSE,2183.8,2180.95,2183.8,PIDIND,546
2021-08-11 10:38:00,2182.0,NSE,2182.9,2180.55,2182.5,PIDIND,376
2021-08-11 10:39:00,2180.55,NSE,2181.9,2180.5,2181.85,PIDIND,878
2021-08-11 10:40:00,2180.5,NSE,2180.65,2179.15,2180.55,PIDIND,1139
2021-08-11 10:41:00,2180.95,NSE,2181.5,2180.0,2180.5,PIDIND,881
2021-08-11 10:42:00,2181.0,NSE,2181.0,2178.5,2180.95,PIDIND,603
2021-08-11 10:43:00,2180.0,NSE,2181.0,2179.0,2181.0,PIDIND,543
2021-08-11 10:44:00,2183.5,NSE,2183.5,2180.0,2180.0,PIDIND,595
2021-08-11 10:45:00,2182.45,NSE,2184.0,2180.1,2183.4,PIDIND,828
2021-08-11 10:46:00,2182.8,NSE,2183.9,2181.5,2182.0,PIDIND,395
2021-08-11 10:47:00,2183.9,NSE,2183.9,2181.2,2183.2,PIDIND,742
2021-08-11 10:48:00,2182.2,NSE,2183.9,2180.9,2183.9,PIDIND,784
2021-08-11 10:49:00,2180.95,NSE,2182.2,2180.95,2182.2,PIDIND,827
2021-08-11 10:50:00,2181.85,NSE,2182.5,2180.05,2180.95,PIDIND,767
2021-08-11 10:51:00,2181.65,NSE,2181.85,2181.5,2181.85,PIDIND,687
2021-08-11 10:52:00,2183.0,NSE,2183.0,2181.0,2181.0,PIDIND,232
2021-08-11 10:53:00,2183.3,NSE,2183.3,2181.7,2182.0,PIDIND,542
2021-08-11 10:54:00,2183.4,NSE,2183.45,2181.8,2183.3,PIDIND,782
2021-08-11 10:55:00,2183.4,NSE,2183.45,2181.35,2183.3,PIDIND,533
2021-08-11 10:56:00,2182.1,NSE,2183.45,2182.05,2183.4,PIDIND,484
2021-08-11 10:57:00,2183.0,NSE,2183.4,2181.2,2183.4,PIDIND,780
2021-08-11 10:58:00,2182.85,NSE,2182.95,2181.35,2182.0,PIDIND,438
2021-08-11 10:59:00,2181.55,NSE,2182.95,2180.0,2182.85,PIDIND,1158
2021-08-11 11:00:00,2181.45,NSE,2181.55,2180.0,2181.55,PIDIND,747
2021-08-11 11:01:00,2181.4,NSE,2181.45,2180.0,2181.0,PIDIND,527
2021-08-11 11:02:00,2181.4,NSE,2181.4,2180.5,2181.4,PIDIND,724
2021-08-11 11:03:00,2181.0,NSE,2181.4,2180.5,2180.5,PIDIND,359
2021-08-11 11:04:00,2185.35,NSE,2185.35,2180.55,2181.4,PIDIND,2368
2021-08-11 11:05:00,2186.8,NSE,2186.8,2184.0,2185.35,PIDIND,1006
2021-08-11 11:06:00,2186.3,NSE,2186.8,2185.0,2186.8,PIDIND,441
2021-08-11 11:07:00,2188.0,NSE,2189.3,2186.5,2186.5,PIDIND,778
2021-08-11 11:08:00,2188.55,NSE,2188.7,2187.05,2188.0,PIDIND,725
2021-08-11 11:09:00,2189.7,NSE,2189.9,2188.25,2188.55,PIDIND,866
2021-08-11 11:10:00,2188.0,NSE,2189.7,2188.0,2189.7,PIDIND,739
2021-08-11 11:11:00,2190.1,NSE,2191.05,2188.15,2189.35,PIDIND,1863
2021-08-11 11:12:00,2191.75,NSE,2191.8,2188.35,2188.95,PIDIND,1131
2021-08-11 11:13:00,2190.95,NSE,2192.05,2190.0,2192.05,PIDIND,1955
2021-08-11 11:14:00,2190.35,NSE,2190.95,2190.0,2190.95,PIDIND,1120
2021-08-11 11:15:00,2186.1,NSE,2190.05,2186.0,2190.0,PIDIND,2104
2021-08-11 11:16:00,2185.6,NSE,2187.0,2183.35,2186.95,PIDIND,634
2021-08-11 11:17:00,2187.65,NSE,2187.65,2184.15,2185.6,PIDIND,449
2021-08-11 11:18:00,2186.55,NSE,2187.65,2185.25,2187.65,PIDIND,539
2021-08-11 11:19:00,2186.6,NSE,2186.65,2185.35,2186.65,PIDIND,232
2021-08-11 11:20:00,2181.05,NSE,2186.6,2180.0,2186.6,PIDIND,5139
2021-08-11 11:21:00,2183.0,NSE,2183.0,2180.4,2182.5,PIDIND,312
2021-08-11 11:22:00,2182.6,NSE,2183.0,2180.65,2183.0,PIDIND,860
