,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-29 09:30:00,2299.0,NSE,2299.25,2297.25,2298.8,PIDIND,495
1,2021-07-29 09:31:00,2297.75,NSE,2299.2,2296.3,2298.8,PIDIND,248
2,2021-07-29 09:32:00,2299.0,NSE,2299.0,2296.4,2297.6,PIDIND,649
3,2021-07-29 09:33:00,2301.05,NSE,2301.05,2299.05,2299.05,PIDIND,104
4,2021-07-29 09:34:00,2303.0,NSE,2303.7,2302.3,2302.95,PIDIND,625
5,2021-07-29 09:35:00,2303.6,NSE,2303.65,2301.25,2301.25,PIDIND,151
6,2021-07-29 09:36:00,2302.75,NSE,2303.6,2302.75,2303.6,PIDIND,117
7,2021-07-29 09:37:00,2299.0,NSE,2303.6,2299.0,2303.6,PIDIND,432
8,2021-07-29 09:38:00,2299.05,NSE,2299.9,2298.95,2299.25,PIDIND,103
9,2021-07-29 09:39:00,2299.9,NSE,2299.9,2299.0,2299.0,PIDIND,96
10,2021-07-29 09:40:00,2299.9,NSE,2299.9,2299.0,2299.9,PIDIND,34
11,2021-07-29 09:41:00,2301.05,NSE,2301.05,2299.4,2299.9,PIDIND,80
12,2021-07-29 09:42:00,2300.4,NSE,2301.75,2299.4,2301.05,PIDIND,215
13,2021-07-29 09:43:00,2298.95,NSE,2301.05,2298.95,2299.5,PIDIND,257
14,2021-07-29 09:44:00,2300.8,NSE,2300.8,2297.05,2297.05,PIDIND,333
15,2021-07-29 09:45:00,2300.0,NSE,2300.0,2299.45,2300.0,PIDIND,64
16,2021-07-29 09:46:00,2301.75,NSE,2301.75,2299.5,2300.0,PIDIND,549
17,2021-07-29 09:47:00,2302.75,NSE,2302.75,2301.75,2301.75,PIDIND,187
18,2021-07-29 09:48:00,2302.0,NSE,2302.8,2301.25,2301.5,PIDIND,93
19,2021-07-29 09:49:00,2301.5,NSE,2302.8,2301.5,2302.7,PIDIND,40
20,2021-07-29 09:50:00,2302.3,NSE,2302.8,2301.3,2302.5,PIDIND,268
21,2021-07-29 09:51:00,2300.25,NSE,2302.9,2300.25,2302.3,PIDIND,537
22,2021-07-29 09:52:00,2303.9,NSE,2303.9,2300.95,2301.95,PIDIND,395
23,2021-07-29 09:53:00,2304.0,NSE,2304.0,2303.1,2303.1,PIDIND,111
24,2021-07-29 09:54:00,2304.0,NSE,2304.0,2303.0,2304.0,PIDIND,83
25,2021-07-29 09:55:00,2303.95,NSE,2304.05,2303.0,2303.95,PIDIND,118
26,2021-07-29 09:56:00,2304.0,NSE,2304.0,2303.05,2303.95,PIDIND,42
27,2021-07-29 09:57:00,2303.5,NSE,2304.0,2303.0,2304.0,PIDIND,64
28,2021-07-29 09:58:00,2303.5,NSE,2303.9,2303.5,2303.9,PIDIND,186
29,2021-07-29 09:59:00,2303.6,NSE,2303.9,2303.5,2303.9,PIDIND,166
30,2021-07-29 10:00:00,2305.0,NSE,2305.1,2303.0,2303.55,PIDIND,356
31,2021-07-29 10:01:00,2304.1,NSE,2305.0,2304.1,2305.0,PIDIND,80
32,2021-07-29 10:02:00,2304.8,NSE,2305.0,2304.0,2305.0,PIDIND,205
33,2021-07-29 10:03:00,2306.05,NSE,2307.2,2304.45,2304.8,PIDIND,786
34,2021-07-29 10:04:00,2304.5,NSE,2306.75,2304.5,2306.5,PIDIND,312
35,2021-07-29 10:05:00,2305.95,NSE,2305.95,2304.7,2304.7,PIDIND,236
36,2021-07-29 10:06:00,2305.35,NSE,2307.0,2304.95,2307.0,PIDIND,275
37,2021-07-29 10:07:00,2304.85,NSE,2305.35,2303.3,2305.35,PIDIND,437
38,2021-07-29 10:08:00,2304.3,NSE,2304.6,2303.05,2304.6,PIDIND,346
39,2021-07-29 10:09:00,2304.0,NSE,2304.3,2303.05,2304.25,PIDIND,160
40,2021-07-29 10:10:00,2303.45,NSE,2304.0,2302.0,2304.0,PIDIND,257
41,2021-07-29 10:11:00,2302.55,NSE,2304.05,2302.3,2304.05,PIDIND,220
42,2021-07-29 10:12:00,2303.05,NSE,2304.05,2302.5,2302.55,PIDIND,116
43,2021-07-29 10:13:00,2302.5,NSE,2303.05,2302.5,2303.05,PIDIND,71
44,2021-07-29 10:14:00,2302.55,NSE,2304.0,2302.5,2303.05,PIDIND,96
45,2021-07-29 10:15:00,2304.25,NSE,2304.4,2303.5,2303.75,PIDIND,174
46,2021-07-29 10:16:00,2304.7,NSE,2305.4,2303.45,2304.25,PIDIND,139
47,2021-07-29 10:17:00,2304.5,NSE,2305.0,2303.0,2304.7,PIDIND,37
48,2021-07-29 10:18:00,2303.85,NSE,2304.75,2302.6,2303.0,PIDIND,120
49,2021-07-29 10:19:00,2304.75,NSE,2304.75,2303.85,2303.85,PIDIND,181
50,2021-07-29 10:20:00,2304.75,NSE,2305.65,2304.75,2304.75,PIDIND,60
51,2021-07-29 10:21:00,2305.45,NSE,2305.5,2304.25,2305.0,PIDIND,421
52,2021-07-29 10:22:00,2305.5,NSE,2305.5,2304.35,2304.35,PIDIND,147
53,2021-07-29 10:23:00,2305.35,NSE,2305.65,2304.35,2305.65,PIDIND,229
54,2021-07-29 10:24:00,2305.2,NSE,2305.35,2304.35,2305.35,PIDIND,93
55,2021-07-29 10:25:00,2304.2,NSE,2305.4,2304.2,2304.4,PIDIND,237
56,2021-07-29 10:26:00,2304.7,NSE,2305.0,2303.85,2305.0,PIDIND,70
57,2021-07-29 10:27:00,2305.15,NSE,2305.55,2304.7,2304.7,PIDIND,172
58,2021-07-29 10:28:00,2305.05,NSE,2305.15,2304.1,2305.15,PIDIND,126
59,2021-07-29 10:29:00,2305.5,NSE,2305.5,2303.85,2305.0,PIDIND,164
60,2021-07-29 10:30:00,2305.35,NSE,2305.95,2304.5,2305.5,PIDIND,241
61,2021-07-29 10:31:00,2304.0,NSE,2305.35,2304.0,2304.3,PIDIND,74
62,2021-07-29 10:32:00,2304.0,NSE,2305.3,2303.8,2305.2,PIDIND,280
63,2021-07-29 10:33:00,2303.9,NSE,2305.0,2303.9,2303.9,PIDIND,159
64,2021-07-29 10:34:00,2303.8,NSE,2305.0,2303.8,2305.0,PIDIND,27
65,2021-07-29 10:35:00,2303.75,NSE,2303.8,2302.55,2303.8,PIDIND,193
66,2021-07-29 10:36:00,2303.35,NSE,2303.35,2302.0,2302.0,PIDIND,245
