datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-23 09:30:00,1551.8,NSE,1552.0,1550.85,1552.0,PIDIND,1263
2020-04-23 09:31:00,1552.0,NSE,1552.65,1551.0,1551.05,PIDIND,2505
2020-04-23 09:32:00,1553.0,NSE,1553.6,1552.0,1552.15,PIDIND,2003
2020-04-23 09:33:00,1556.0,NSE,1556.35,1553.4,1553.65,PIDIND,3234
2020-04-23 09:34:00,1555.9,NSE,1556.45,1554.45,1556.45,PIDIND,2666
2020-04-23 09:35:00,1558.65,NSE,1559.9,1555.15,1555.55,PIDIND,7096
2020-04-23 09:36:00,1557.3,NSE,1560.0,1556.0,1558.4,PIDIND,3523
2020-04-23 09:37:00,1559.0,NSE,1559.0,1556.05,1557.3,PIDIND,2438
2020-04-23 09:38:00,1559.0,NSE,1559.95,1558.0,1558.4,PIDIND,2131
2020-04-23 09:39:00,1560.0,NSE,1560.65,1558.05,1559.95,PIDIND,3494
2020-04-23 09:40:00,1560.6,NSE,1561.9,1560.0,1560.7,PIDIND,2408
2020-04-23 09:41:00,1556.75,NSE,1561.65,1556.0,1561.65,PIDIND,4278
2020-04-23 09:42:00,1557.4,NSE,1558.95,1555.6,1557.7,PIDIND,954
2020-04-23 09:43:00,1556.95,NSE,1559.2,1556.05,1558.85,PIDIND,1362
2020-04-23 09:44:00,1553.8,NSE,1555.95,1552.65,1553.5,PIDIND,3444
2020-04-23 09:45:00,1554.65,NSE,1557.0,1554.65,1554.65,PIDIND,1954
2020-04-23 09:46:00,1554.0,NSE,1555.35,1554.0,1555.3,PIDIND,938
2020-04-23 09:47:00,1550.9,NSE,1554.0,1550.0,1554.0,PIDIND,4101
2020-04-23 09:48:00,1552.35,NSE,1552.65,1550.15,1550.15,PIDIND,4488
2020-04-23 09:49:00,1554.6,NSE,1554.7,1553.0,1554.0,PIDIND,635
2020-04-23 09:50:00,1554.95,NSE,1556.0,1553.9,1554.6,PIDIND,2924
2020-04-23 09:51:00,1554.95,NSE,1557.7,1554.95,1554.95,PIDIND,998
2020-04-23 09:52:00,1556.15,NSE,1556.45,1554.2,1554.75,PIDIND,870
2020-04-23 09:53:00,1556.0,NSE,1556.0,1554.0,1554.75,PIDIND,807
2020-04-23 09:54:00,1551.15,NSE,1556.0,1551.05,1555.2,PIDIND,1669
2020-04-23 09:55:00,1549.5,NSE,1552.4,1548.25,1551.2,PIDIND,4673
2020-04-23 09:56:00,1548.85,NSE,1550.55,1548.1,1548.5,PIDIND,1242
2020-04-23 09:57:00,1549.9,NSE,1551.0,1549.0,1550.0,PIDIND,1037
2020-04-23 09:58:00,1550.5,NSE,1551.0,1549.5,1549.5,PIDIND,649
2020-04-23 09:59:00,1552.7,NSE,1552.85,1550.55,1551.0,PIDIND,1368
2020-04-23 10:00:00,1550.65,NSE,1552.0,1550.6,1551.2,PIDIND,1124
2020-04-23 10:01:00,1549.25,NSE,1551.0,1549.25,1551.0,PIDIND,2298
2020-04-23 10:02:00,1548.65,NSE,1549.4,1548.0,1549.25,PIDIND,2029
2020-04-23 10:03:00,1548.4,NSE,1548.4,1547.0,1548.0,PIDIND,2570
2020-04-23 10:04:00,1547.95,NSE,1548.6,1547.0,1548.6,PIDIND,467
2020-04-23 10:05:00,1550.0,NSE,1551.45,1547.0,1547.6,PIDIND,4035
2020-04-23 10:06:00,1554.7,NSE,1555.0,1549.2,1550.0,PIDIND,3303
2020-04-23 10:07:00,1552.95,NSE,1555.0,1551.35,1553.75,PIDIND,1857
2020-04-23 10:08:00,1552.3,NSE,1553.75,1552.0,1552.05,PIDIND,3290
2020-04-23 10:09:00,1552.35,NSE,1553.5,1551.5,1553.5,PIDIND,1456
2020-04-23 10:10:00,1549.7,NSE,1552.35,1549.45,1552.35,PIDIND,1082
2020-04-23 10:11:00,1549.65,NSE,1550.0,1547.6,1549.45,PIDIND,790
2020-04-23 10:12:00,1551.2,NSE,1551.75,1549.5,1549.9,PIDIND,588
2020-04-23 10:13:00,1550.85,NSE,1551.4,1550.0,1551.4,PIDIND,659
2020-04-23 10:14:00,1550.05,NSE,1552.0,1550.05,1551.5,PIDIND,993
2020-04-23 10:15:00,1551.55,NSE,1552.35,1550.0,1550.0,PIDIND,968
2020-04-23 10:16:00,1552.5,NSE,1552.5,1550.95,1551.2,PIDIND,787
2020-04-23 10:17:00,1553.0,NSE,1553.0,1552.0,1552.0,PIDIND,639
2020-04-23 10:18:00,1559.05,NSE,1559.1,1553.0,1553.0,PIDIND,8841
2020-04-23 10:19:00,1557.15,NSE,1558.75,1556.05,1557.6,PIDIND,2042
2020-04-23 10:20:00,1559.9,NSE,1560.0,1555.95,1557.05,PIDIND,6123
2020-04-23 10:21:00,1560.2,NSE,1561.0,1559.05,1559.8,PIDIND,2562
2020-04-23 10:22:00,1561.95,NSE,1562.0,1560.0,1560.0,PIDIND,2730
2020-04-23 10:23:00,1565.0,NSE,1565.0,1561.15,1561.25,PIDIND,7799
2020-04-23 10:24:00,1564.0,NSE,1565.0,1562.6,1565.0,PIDIND,2949
2020-04-23 10:25:00,1564.7,NSE,1564.9,1563.05,1563.95,PIDIND,3137
2020-04-23 10:26:00,1564.8,NSE,1565.0,1564.0,1564.9,PIDIND,2985
2020-04-23 10:27:00,1563.15,NSE,1565.0,1562.6,1564.75,PIDIND,3773
2020-04-23 10:28:00,1562.1,NSE,1563.5,1561.2,1563.15,PIDIND,2696
2020-04-23 10:29:00,1558.3,NSE,1562.0,1555.05,1561.8,PIDIND,5357
2020-04-23 10:30:00,1557.25,NSE,1559.5,1556.45,1558.35,PIDIND,3996
2020-04-23 10:31:00,1566.2,NSE,1566.95,1557.15,1557.25,PIDIND,6548
2020-04-23 10:32:00,1570.7,NSE,1572.0,1565.55,1565.55,PIDIND,22959
