,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-27 09:30:00,1498.7,NSE,1498.7,1497.45,1498.7,PIIND,46
1,2020-01-27 09:31:00,1498.7,NSE,1498.7,1497.65,1497.65,PIIND,41
2,2020-01-27 09:32:00,1498.7,NSE,1498.7,1497.7,1498.0,PIIND,44
3,2020-01-27 09:33:00,1501.0,NSE,1501.0,1498.2,1498.2,PIIND,1928
4,2020-01-27 09:34:00,1501.0,NSE,1501.0,1500.0,1500.75,PIIND,90
5,2020-01-27 09:35:00,1500.95,NSE,1501.0,1499.95,1500.0,PIIND,70
6,2020-01-27 09:36:00,1499.0,NSE,1500.95,1499.0,1499.95,PIIND,157
7,2020-01-27 09:37:00,1499.85,NSE,1500.7,1498.15,1498.15,PIIND,122
8,2020-01-27 09:38:00,1498.4,NSE,1499.3,1496.95,1499.3,PIIND,284
9,2020-01-27 09:39:00,1498.2,NSE,1499.7,1497.65,1499.0,PIIND,142
10,2020-01-27 09:40:00,1499.45,NSE,1499.45,1498.3,1498.3,PIIND,41
11,2020-01-27 09:41:00,1499.45,NSE,1499.45,1498.7,1499.45,PIIND,47
12,2020-01-27 09:42:00,1499.7,NSE,1499.7,1499.3,1499.45,PIIND,99
13,2020-01-27 09:43:00,1499.85,NSE,1499.85,1499.35,1499.7,PIIND,105
14,2020-01-27 09:44:00,1499.85,NSE,1499.85,1499.05,1499.85,PIIND,79
15,2020-01-27 09:45:00,1499.85,NSE,1499.85,1499.05,1499.15,PIIND,54
16,2020-01-27 09:46:00,1500.75,NSE,1500.75,1499.0,1499.05,PIIND,69
17,2020-01-27 09:47:00,1501.0,NSE,1501.0,1500.0,1500.0,PIIND,125
18,2020-01-27 09:48:00,1501.0,NSE,1501.0,1500.0,1500.0,PIIND,768
19,2020-01-27 09:49:00,1500.0,NSE,1501.0,1500.0,1500.0,PIIND,147
20,2020-01-27 09:50:00,1500.85,NSE,1500.9,1500.0,1500.45,PIIND,55
21,2020-01-27 09:51:00,1500.35,NSE,1500.35,1500.0,1500.0,PIIND,111
22,2020-01-27 09:52:00,1501.0,NSE,1501.0,1500.0,1500.0,PIIND,513
23,2020-01-27 09:53:00,1499.75,NSE,1500.0,1498.7,1500.0,PIIND,1697
24,2020-01-27 09:54:00,1498.75,NSE,1500.05,1498.75,1499.3,PIIND,156
25,2020-01-27 09:55:00,1499.0,NSE,1499.75,1498.55,1498.7,PIIND,124
26,2020-01-27 09:56:00,1498.0,NSE,1498.15,1498.0,1498.15,PIIND,117
27,2020-01-27 09:57:00,1495.95,NSE,1497.95,1495.95,1497.0,PIIND,111
28,2020-01-27 09:58:00,1495.9,NSE,1496.0,1495.5,1495.5,PIIND,302
29,2020-01-27 09:59:00,1495.9,NSE,1495.9,1495.55,1495.55,PIIND,46
30,2020-01-27 10:00:00,1496.0,NSE,1496.0,1495.15,1495.15,PIIND,50
31,2020-01-27 10:01:00,1496.0,NSE,1496.0,1495.55,1495.55,PIIND,174
32,2020-01-27 10:02:00,1496.0,NSE,1496.0,1495.65,1496.0,PIIND,114
33,2020-01-27 10:03:00,1493.55,NSE,1495.25,1493.55,1495.25,PIIND,739
34,2020-01-27 10:04:00,1495.0,NSE,1495.0,1493.5,1493.5,PIIND,89
35,2020-01-27 10:05:00,1495.0,NSE,1495.0,1493.55,1493.55,PIIND,49
36,2020-01-27 10:06:00,1494.95,NSE,1494.95,1493.6,1494.9,PIIND,56
37,2020-01-27 10:07:00,1493.5,NSE,1494.9,1493.5,1493.9,PIIND,722
38,2020-01-27 10:08:00,1491.95,NSE,1493.45,1491.25,1492.1,PIIND,279
39,2020-01-27 10:09:00,1491.05,NSE,1492.0,1490.45,1492.0,PIIND,147
40,2020-01-27 10:10:00,1491.0,NSE,1492.0,1490.35,1492.0,PIIND,131
41,2020-01-27 10:11:00,1490.65,NSE,1491.0,1490.35,1491.0,PIIND,122
42,2020-01-27 10:12:00,1489.6,NSE,1491.7,1488.3,1490.3,PIIND,681
43,2020-01-27 10:13:00,1490.0,NSE,1491.4,1490.0,1490.05,PIIND,65
44,2020-01-27 10:14:00,1490.65,NSE,1490.95,1490.0,1490.0,PIIND,50
45,2020-01-27 10:15:00,1490.15,NSE,1491.4,1490.05,1490.65,PIIND,136
46,2020-01-27 10:16:00,1490.6,NSE,1490.95,1490.2,1490.45,PIIND,55
47,2020-01-27 10:17:00,1490.3,NSE,1491.45,1490.2,1490.2,PIIND,48
48,2020-01-27 10:18:00,1490.0,NSE,1491.1,1490.0,1491.1,PIIND,350
49,2020-01-27 10:19:00,1490.45,NSE,1490.5,1490.0,1490.0,PIIND,104
50,2020-01-27 10:20:00,1489.9,NSE,1490.45,1489.9,1490.0,PIIND,75
51,2020-01-27 10:21:00,1490.45,NSE,1490.7,1489.2,1489.2,PIIND,51
52,2020-01-27 10:22:00,1490.3,NSE,1490.3,1489.0,1489.25,PIIND,51
53,2020-01-27 10:23:00,1488.2,NSE,1491.4,1488.2,1490.3,PIIND,130
54,2020-01-27 10:24:00,1490.2,NSE,1490.2,1488.45,1488.45,PIIND,50
55,2020-01-27 10:25:00,1489.95,NSE,1489.95,1489.15,1489.45,PIIND,36
56,2020-01-27 10:26:00,1489.95,NSE,1489.95,1489.15,1489.15,PIIND,41
57,2020-01-27 10:27:00,1489.05,NSE,1489.8,1489.05,1489.05,PIIND,45
58,2020-01-27 10:28:00,1489.4,NSE,1489.8,1489.05,1489.1,PIIND,43
59,2020-01-27 10:29:00,1488.5,NSE,1489.0,1488.05,1489.0,PIIND,67
60,2020-01-27 10:30:00,1489.0,NSE,1489.0,1488.0,1488.0,PIIND,73
61,2020-01-27 10:31:00,1489.95,NSE,1489.95,1488.55,1489.0,PIIND,72
62,2020-01-27 10:32:00,1492.3,NSE,1492.35,1488.7,1488.7,PIIND,621
63,2020-01-27 10:33:00,1492.0,NSE,1492.4,1490.45,1492.25,PIIND,46
64,2020-01-27 10:34:00,1491.35,NSE,1494.0,1491.35,1491.4,PIIND,192
65,2020-01-27 10:35:00,1492.3,NSE,1492.6,1490.55,1491.05,PIIND,58
66,2020-01-27 10:36:00,1492.9,NSE,1492.9,1491.65,1492.3,PIIND,62
67,2020-01-27 10:37:00,1494.2,NSE,1494.2,1492.6,1492.6,PIIND,45
68,2020-01-27 10:38:00,1494.75,NSE,1494.75,1493.35,1494.25,PIIND,59
69,2020-01-27 10:39:00,1495.0,NSE,1495.0,1493.55,1494.75,PIIND,89
70,2020-01-27 10:40:00,1498.6,NSE,1498.6,1495.95,1495.95,PIIND,59
71,2020-01-27 10:41:00,1498.75,NSE,1498.75,1496.7,1497.5,PIIND,74
72,2020-01-27 10:42:00,1498.75,NSE,1498.75,1497.35,1497.35,PIIND,42
73,2020-01-27 10:43:00,1498.5,NSE,1499.0,1497.75,1498.75,PIIND,141
74,2020-01-27 10:44:00,1499.0,NSE,1499.0,1497.75,1498.95,PIIND,289
75,2020-01-27 10:45:00,1498.95,NSE,1499.0,1497.85,1497.85,PIIND,61
76,2020-01-27 10:46:00,1499.0,NSE,1499.0,1498.05,1498.2,PIIND,63
77,2020-01-27 10:47:00,1499.7,NSE,1499.75,1497.25,1498.55,PIIND,155
78,2020-01-27 10:48:00,1499.9,NSE,1500.0,1498.25,1498.25,PIIND,44
79,2020-01-27 10:49:00,1499.0,NSE,1499.95,1498.55,1499.0,PIIND,104
80,2020-01-27 10:50:00,1499.4,NSE,1499.9,1498.3,1498.3,PIIND,160
81,2020-01-27 10:51:00,1499.85,NSE,1499.85,1498.35,1498.6,PIIND,39
82,2020-01-27 10:52:00,1498.85,NSE,1499.85,1498.4,1499.85,PIIND,48
83,2020-01-27 10:53:00,1499.5,NSE,1499.65,1497.85,1497.85,PIIND,55
84,2020-01-27 10:54:00,1498.75,NSE,1499.1,1498.25,1498.3,PIIND,51
85,2020-01-27 10:55:00,1498.75,NSE,1498.75,1497.25,1498.25,PIIND,126
86,2020-01-27 10:56:00,1496.15,NSE,1498.65,1496.05,1498.65,PIIND,258
87,2020-01-27 10:57:00,1497.7,NSE,1498.65,1496.15,1496.15,PIIND,53
88,2020-01-27 10:58:00,1497.35,NSE,1497.35,1496.2,1496.2,PIIND,54
89,2020-01-27 10:59:00,1498.95,NSE,1498.95,1497.15,1497.15,PIIND,48
90,2020-01-27 11:00:00,1498.95,NSE,1498.95,1496.95,1498.3,PIIND,45
91,2020-01-27 11:01:00,1499.5,NSE,1499.5,1497.9,1499.0,PIIND,43
92,2020-01-27 11:02:00,1499.1,NSE,1499.45,1497.45,1497.45,PIIND,48
93,2020-01-27 11:03:00,1499.5,NSE,1499.5,1497.8,1497.8,PIIND,48
94,2020-01-27 11:04:00,1499.45,NSE,1499.5,1498.0,1498.8,PIIND,61
95,2020-01-27 11:05:00,1499.45,NSE,1499.5,1497.75,1497.9,PIIND,53
96,2020-01-27 11:06:00,1499.45,NSE,1499.45,1497.75,1497.75,PIIND,43
97,2020-01-27 11:07:00,1499.45,NSE,1499.45,1498.1,1498.1,PIIND,47
98,2020-01-27 11:08:00,1497.2,NSE,1499.45,1497.2,1499.45,PIIND,93
99,2020-01-27 11:09:00,1499.4,NSE,1499.4,1497.65,1498.3,PIIND,42
100,2020-01-27 11:10:00,1499.45,NSE,1499.45,1498.25,1499.4,PIIND,46
101,2020-01-27 11:11:00,1498.55,NSE,1498.55,1498.0,1498.45,PIIND,54
102,2020-01-27 11:12:00,1498.55,NSE,1498.55,1497.6,1498.55,PIIND,46
103,2020-01-27 11:13:00,1499.45,NSE,1499.5,1497.6,1497.6,PIIND,187
104,2020-01-27 11:14:00,1499.45,NSE,1499.45,1497.95,1499.45,PIIND,59
105,2020-01-27 11:15:00,1499.75,NSE,1499.75,1498.1,1499.45,PIIND,49
106,2020-01-27 11:16:00,1499.75,NSE,1499.75,1497.6,1497.6,PIIND,52
107,2020-01-27 11:17:00,1499.7,NSE,1499.7,1497.65,1499.3,PIIND,84
108,2020-01-27 11:18:00,1497.6,NSE,1499.7,1497.6,1498.8,PIIND,129
109,2020-01-27 11:19:00,1499.4,NSE,1499.4,1497.65,1497.65,PIIND,40
110,2020-01-27 11:20:00,1499.7,NSE,1499.7,1497.8,1497.8,PIIND,38
111,2020-01-27 11:21:00,1499.75,NSE,1499.75,1498.55,1498.55,PIIND,50
112,2020-01-27 11:22:00,1499.75,NSE,1499.75,1498.55,1498.55,PIIND,42
113,2020-01-27 11:23:00,1499.75,NSE,1499.75,1498.5,1498.5,PIIND,40
114,2020-01-27 11:24:00,1500.0,NSE,1500.0,1498.6,1498.6,PIIND,286
115,2020-01-27 11:25:00,1499.8,NSE,1499.95,1498.05,1498.05,PIIND,51
116,2020-01-27 11:26:00,1499.8,NSE,1500.0,1498.6,1498.6,PIIND,157
