datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-07 09:30:00,2372.0,NSE,2373.0,2370.0,2373.0,PIIND,955
2021-04-07 09:31:00,2374.6,NSE,2375.0,2371.0,2371.0,PIIND,2942
2021-04-07 09:32:00,2373.95,NSE,2374.9,2372.1,2374.0,PIIND,719
2021-04-07 09:33:00,2379.0,NSE,2379.0,2370.4,2373.9,PIIND,5877
2021-04-07 09:34:00,2386.05,NSE,2386.05,2377.45,2377.45,PIIND,5187
2021-04-07 09:35:00,2382.25,NSE,2387.15,2381.5,2385.35,PIIND,10819
2021-04-07 09:36:00,2383.25,NSE,2385.0,2382.0,2383.0,PIIND,3235
2021-04-07 09:37:00,2382.45,NSE,2384.95,2382.45,2383.4,PIIND,1909
2021-04-07 09:38:00,2381.95,NSE,2383.0,2381.0,2382.45,PIIND,1120
2021-04-07 09:39:00,2388.5,NSE,2391.0,2381.0,2381.95,PIIND,5926
2021-04-07 09:40:00,2390.0,NSE,2391.8,2387.5,2388.15,PIIND,16016
2021-04-07 09:41:00,2390.2,NSE,2390.85,2388.8,2389.85,PIIND,7433
2021-04-07 09:42:00,2388.75,NSE,2390.0,2387.0,2390.0,PIIND,4144
2021-04-07 09:43:00,2397.05,NSE,2403.45,2386.0,2390.0,PIIND,21993
2021-04-07 09:44:00,2399.0,NSE,2400.05,2395.35,2397.05,PIIND,12559
2021-04-07 09:45:00,2398.0,NSE,2399.95,2396.0,2398.3,PIIND,8687
2021-04-07 09:46:00,2400.0,NSE,2404.6,2397.05,2398.25,PIIND,13183
2021-04-07 09:47:00,2399.3,NSE,2401.0,2397.05,2401.0,PIIND,4718
2021-04-07 09:48:00,2395.0,NSE,2399.95,2395.0,2399.95,PIIND,2028
2021-04-07 09:49:00,2384.85,NSE,2397.25,2381.95,2397.25,PIIND,9408
2021-04-07 09:50:00,2391.05,NSE,2391.85,2382.1,2382.1,PIIND,3588
2021-04-07 09:51:00,2396.45,NSE,2397.2,2391.8,2393.0,PIIND,5119
2021-04-07 09:52:00,2394.0,NSE,2397.0,2394.0,2395.0,PIIND,1337
2021-04-07 09:53:00,2395.0,NSE,2397.0,2392.6,2394.05,PIIND,6534
2021-04-07 09:54:00,2386.1,NSE,2396.15,2385.0,2395.0,PIIND,9487
2021-04-07 09:55:00,2390.95,NSE,2390.95,2386.0,2387.0,PIIND,2650
2021-04-07 09:56:00,2389.1,NSE,2391.9,2388.0,2391.6,PIIND,3433
2021-04-07 09:57:00,2384.5,NSE,2388.0,2384.3,2388.0,PIIND,3101
2021-04-07 09:58:00,2376.6,NSE,2385.8,2374.65,2385.0,PIIND,9137
2021-04-07 09:59:00,2362.95,NSE,2377.4,2361.2,2377.1,PIIND,9628
2021-04-07 10:00:00,2351.7,NSE,2365.5,2351.7,2361.2,PIIND,12168
2021-04-07 10:01:00,2349.8,NSE,2353.0,2342.9,2353.0,PIIND,7491
2021-04-07 10:02:00,2355.05,NSE,2357.4,2348.0,2348.0,PIIND,5639
2021-04-07 10:03:00,2343.75,NSE,2357.8,2343.75,2356.6,PIIND,3730
2021-04-07 10:04:00,2352.2,NSE,2352.2,2343.4,2345.15,PIIND,3248
2021-04-07 10:05:00,2349.05,NSE,2353.6,2349.05,2352.0,PIIND,2292
2021-04-07 10:06:00,2353.0,NSE,2355.05,2348.2,2349.0,PIIND,4774
2021-04-07 10:07:00,2353.0,NSE,2353.65,2350.25,2353.0,PIIND,1348
2021-04-07 10:08:00,2352.05,NSE,2356.1,2350.35,2352.45,PIIND,1946
2021-04-07 10:09:00,2350.0,NSE,2354.55,2348.0,2354.55,PIIND,1549
2021-04-07 10:10:00,2341.15,NSE,2349.7,2341.05,2349.7,PIIND,2711
2021-04-07 10:11:00,2344.95,NSE,2345.0,2341.05,2341.15,PIIND,1887
2021-04-07 10:12:00,2349.75,NSE,2349.9,2344.0,2344.0,PIIND,1252
2021-04-07 10:13:00,2349.0,NSE,2350.65,2346.35,2349.9,PIIND,1426
2021-04-07 10:14:00,2354.95,NSE,2357.05,2349.0,2349.0,PIIND,3379
2021-04-07 10:15:00,2352.0,NSE,2354.95,2350.25,2354.95,PIIND,1485
2021-04-07 10:16:00,2352.0,NSE,2355.0,2352.0,2353.0,PIIND,805
2021-04-07 10:17:00,2350.6,NSE,2352.0,2346.55,2352.0,PIIND,1228
2021-04-07 10:18:00,2350.3,NSE,2353.05,2347.3,2350.0,PIIND,658
2021-04-07 10:19:00,2350.0,NSE,2351.0,2349.45,2350.3,PIIND,840
2021-04-07 10:20:00,2344.6,NSE,2349.45,2344.0,2349.45,PIIND,2580
2021-04-07 10:21:00,2342.15,NSE,2349.45,2342.15,2344.6,PIIND,13740
2021-04-07 10:22:00,2344.0,NSE,2345.0,2343.35,2343.35,PIIND,5288
2021-04-07 10:23:00,2345.0,NSE,2345.0,2344.0,2344.0,PIIND,1205
2021-04-07 10:24:00,2345.0,NSE,2345.0,2344.0,2344.95,PIIND,4886
2021-04-07 10:25:00,2345.7,NSE,2347.6,2344.0,2345.0,PIIND,899
2021-04-07 10:26:00,2344.1,NSE,2347.7,2344.1,2347.7,PIIND,1410
2021-04-07 10:27:00,2347.7,NSE,2350.0,2344.0,2345.0,PIIND,844
2021-04-07 10:28:00,2348.7,NSE,2351.0,2347.2,2349.1,PIIND,1449
2021-04-07 10:29:00,2348.4,NSE,2350.05,2348.4,2349.35,PIIND,674
2021-04-07 10:30:00,2349.9,NSE,2350.0,2348.2,2350.0,PIIND,737
2021-04-07 10:31:00,2345.0,NSE,2349.9,2345.0,2349.15,PIIND,1292
2021-04-07 10:32:00,2342.7,NSE,2348.4,2341.0,2348.4,PIIND,2358
2021-04-07 10:33:00,2343.7,NSE,2346.25,2336.35,2341.0,PIIND,3782
2021-04-07 10:34:00,2345.1,NSE,2346.0,2341.7,2345.45,PIIND,1087
2021-04-07 10:35:00,2345.2,NSE,2346.0,2343.1,2345.0,PIIND,968
2021-04-07 10:36:00,2349.0,NSE,2349.0,2345.2,2345.95,PIIND,1042
2021-04-07 10:37:00,2357.1,NSE,2358.65,2346.55,2349.0,PIIND,4758
2021-04-07 10:38:00,2360.75,NSE,2360.9,2353.6,2356.95,PIIND,3504
2021-04-07 10:39:00,2357.95,NSE,2360.1,2357.6,2360.0,PIIND,2349
2021-04-07 10:40:00,2355.85,NSE,2359.2,2354.0,2357.95,PIIND,892
2021-04-07 10:41:00,2355.0,NSE,2358.95,2354.0,2357.3,PIIND,4945
2021-04-07 10:42:00,2354.0,NSE,2355.0,2353.15,2354.0,PIIND,269
2021-04-07 10:43:00,2353.2,NSE,2354.0,2352.75,2354.0,PIIND,165
2021-04-07 10:44:00,2350.1,NSE,2352.7,2350.0,2352.7,PIIND,2655
2021-04-07 10:45:00,2350.55,NSE,2351.25,2350.1,2350.1,PIIND,236
2021-04-07 10:46:00,2351.95,NSE,2351.95,2350.6,2350.6,PIIND,298
2021-04-07 10:47:00,2351.0,NSE,2352.9,2350.55,2351.95,PIIND,906
2021-04-07 10:48:00,2352.0,NSE,2352.7,2351.35,2352.7,PIIND,212
2021-04-07 10:49:00,2351.3,NSE,2352.65,2350.15,2352.0,PIIND,1008
2021-04-07 10:50:00,2350.35,NSE,2353.0,2350.2,2350.6,PIIND,592
2021-04-07 10:51:00,2352.0,NSE,2352.65,2350.2,2350.55,PIIND,309
2021-04-07 10:52:00,2350.5,NSE,2352.0,2350.3,2350.4,PIIND,279
2021-04-07 10:53:00,2350.4,NSE,2351.95,2350.4,2350.6,PIIND,259
2021-04-07 10:54:00,2350.35,NSE,2351.95,2350.2,2350.4,PIIND,820
2021-04-07 10:55:00,2350.15,NSE,2352.7,2350.0,2351.2,PIIND,1293
2021-04-07 10:56:00,2352.0,NSE,2352.0,2348.6,2351.95,PIIND,558
2021-04-07 10:57:00,2350.15,NSE,2352.0,2349.6,2352.0,PIIND,667
2021-04-07 10:58:00,2351.7,NSE,2354.95,2350.0,2352.0,PIIND,1159
2021-04-07 10:59:00,2354.8,NSE,2354.95,2351.75,2352.7,PIIND,562
2021-04-07 11:00:00,2359.15,NSE,2359.65,2352.5,2354.95,PIIND,1493
2021-04-07 11:01:00,2359.15,NSE,2360.0,2358.3,2359.7,PIIND,1682
2021-04-07 11:02:00,2358.85,NSE,2359.8,2357.6,2359.15,PIIND,531
2021-04-07 11:03:00,2358.1,NSE,2359.8,2357.9,2359.25,PIIND,611
2021-04-07 11:04:00,2358.7,NSE,2359.0,2358.45,2358.6,PIIND,1096
2021-04-07 11:05:00,2359.0,NSE,2359.5,2358.2,2358.9,PIIND,822
2021-04-07 11:06:00,2358.9,NSE,2359.25,2358.7,2358.95,PIIND,640
2021-04-07 11:07:00,2358.45,NSE,2359.25,2357.45,2359.25,PIIND,621
2021-04-07 11:08:00,2358.1,NSE,2359.05,2358.1,2359.0,PIIND,755
2021-04-07 11:09:00,2359.5,NSE,2359.5,2358.6,2358.6,PIIND,899
2021-04-07 11:10:00,2359.7,NSE,2359.7,2358.0,2358.9,PIIND,3198
2021-04-07 11:11:00,2359.0,NSE,2359.5,2358.9,2359.0,PIIND,1378
2021-04-07 11:12:00,2364.85,NSE,2365.25,2359.25,2359.25,PIIND,3198
2021-04-07 11:13:00,2365.0,NSE,2365.5,2363.8,2364.45,PIIND,2758
2021-04-07 11:14:00,2365.05,NSE,2366.9,2364.95,2365.0,PIIND,4124
