,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-03 09:30:00,1537.0,NSE,1537.05,1536.6,1536.7,PIIND,217
1,2020-03-03 09:31:00,1537.05,NSE,1537.05,1537.05,1537.05,PIIND,66
2,2020-03-03 09:32:00,1536.25,NSE,1536.25,1536.25,1536.25,PIIND,16
3,2020-03-03 09:33:00,1537.3,NSE,1537.3,1536.5,1536.5,PIIND,27
4,2020-03-03 09:34:00,1527.05,NSE,1537.5,1527.05,1537.35,PIIND,1087
5,2020-03-03 09:35:00,1531.05,NSE,1531.05,1529.4,1529.4,PIIND,64
6,2020-03-03 09:36:00,1532.1,NSE,1533.0,1532.1,1533.0,PIIND,37
7,2020-03-03 09:37:00,1532.05,NSE,1532.7,1532.05,1532.1,PIIND,23
8,2020-03-03 09:38:00,1530.0,NSE,1530.8,1530.0,1530.8,PIIND,96
9,2020-03-03 09:39:00,1527.0,NSE,1529.05,1527.0,1529.05,PIIND,88
10,2020-03-03 09:40:00,1528.8,NSE,1529.0,1527.0,1527.0,PIIND,45
11,2020-03-03 09:41:00,1530.0,NSE,1530.25,1528.9,1528.9,PIIND,73
12,2020-03-03 09:42:00,1532.15,NSE,1532.15,1530.3,1530.3,PIIND,136
13,2020-03-03 09:43:00,1535.75,NSE,1538.45,1532.15,1532.15,PIIND,102
14,2020-03-03 09:44:00,1538.3,NSE,1538.3,1538.3,1538.3,PIIND,10
15,2020-03-03 09:45:00,1538.0,NSE,1538.0,1538.0,1538.0,PIIND,17
16,2020-03-03 09:46:00,1535.0,NSE,1538.0,1535.0,1538.0,PIIND,96
17,2020-03-03 09:47:00,1535.65,NSE,1537.25,1535.5,1537.25,PIIND,27
18,2020-03-03 09:48:00,1536.4,NSE,1536.4,1536.4,1536.4,PIIND,13
19,2020-03-03 09:49:00,1536.0,NSE,1536.4,1536.0,1536.4,PIIND,2
20,2020-03-03 09:50:00,1536.5,NSE,1536.5,1536.5,1536.5,PIIND,12
21,2020-03-03 09:51:00,1534.6,NSE,1535.15,1534.6,1535.15,PIIND,16
22,2020-03-03 09:52:00,1533.0,NSE,1533.7,1533.0,1533.7,PIIND,35
23,2020-03-03 09:53:00,1530.0,NSE,1533.0,1530.0,1533.0,PIIND,209
24,2020-03-03 09:54:00,1530.05,NSE,1530.15,1528.9,1530.15,PIIND,67
25,2020-03-03 09:55:00,1530.05,NSE,1530.05,1530.0,1530.0,PIIND,261
26,2020-03-03 09:56:00,1532.25,NSE,1532.25,1530.95,1530.95,PIIND,21
27,2020-03-03 09:57:00,1532.0,NSE,1532.0,1530.05,1530.05,PIIND,14
28,2020-03-03 09:58:00,1532.0,NSE,1532.0,1532.0,1532.0,PIIND,45
29,2020-03-03 09:59:00,1533.1,NSE,1533.1,1532.0,1532.0,PIIND,110
30,2020-03-03 10:00:00,1533.9,NSE,1533.9,1530.05,1533.1,PIIND,157
31,2020-03-03 10:01:00,1533.95,NSE,1533.95,1533.9,1533.9,PIIND,97
32,2020-03-03 10:02:00,1533.85,NSE,1535.8,1533.1,1533.95,PIIND,127
33,2020-03-03 10:03:00,1538.0,NSE,1538.0,1533.9,1533.9,PIIND,304
34,2020-03-03 10:04:00,1533.9,NSE,1537.65,1533.85,1536.8,PIIND,256
