datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-02 09:30:00,2208.95,NSE,2208.95,2206.6,2206.6,PIIND,1678
2020-11-02 09:31:00,2204.65,NSE,2209.0,2204.4,2208.05,PIIND,1470
2020-11-02 09:32:00,2207.0,NSE,2207.8,2202.9,2204.65,PIIND,1005
2020-11-02 09:33:00,2211.0,NSE,2211.0,2207.45,2207.45,PIIND,1331
2020-11-02 09:34:00,2214.0,NSE,2214.0,2211.0,2211.0,PIIND,903
2020-11-02 09:35:00,2218.15,NSE,2220.0,2214.0,2214.0,PIIND,2722
2020-11-02 09:36:00,2220.2,NSE,2228.75,2219.75,2219.85,PIIND,5289
2020-11-02 09:37:00,2216.0,NSE,2222.2,2214.8,2222.0,PIIND,1539
2020-11-02 09:38:00,2221.3,NSE,2222.0,2214.2,2216.6,PIIND,3309
2020-11-02 09:39:00,2218.9,NSE,2222.0,2215.1,2222.0,PIIND,5098
2020-11-02 09:40:00,2221.0,NSE,2222.0,2219.6,2219.6,PIIND,875
2020-11-02 09:41:00,2218.55,NSE,2222.0,2218.55,2219.8,PIIND,1218
2020-11-02 09:42:00,2217.8,NSE,2219.65,2216.2,2218.6,PIIND,257
2020-11-02 09:43:00,2216.65,NSE,2218.7,2216.0,2218.6,PIIND,1098
2020-11-02 09:44:00,2222.25,NSE,2222.25,2216.0,2216.8,PIIND,1067
2020-11-02 09:45:00,2216.65,NSE,2222.0,2216.65,2222.0,PIIND,1915
2020-11-02 09:46:00,2221.0,NSE,2222.0,2217.6,2220.0,PIIND,435
2020-11-02 09:47:00,2220.4,NSE,2222.0,2219.0,2221.0,PIIND,1434
2020-11-02 09:48:00,2218.05,NSE,2220.4,2217.4,2220.4,PIIND,832
2020-11-02 09:49:00,2217.8,NSE,2217.8,2214.2,2215.65,PIIND,1162
2020-11-02 09:50:00,2221.0,NSE,2221.0,2212.85,2212.85,PIIND,700
2020-11-02 09:51:00,2219.65,NSE,2220.55,2217.8,2220.15,PIIND,1107
2020-11-02 09:52:00,2220.5,NSE,2221.0,2220.25,2220.25,PIIND,298
2020-11-02 09:53:00,2217.5,NSE,2223.8,2217.5,2222.0,PIIND,2408
2020-11-02 09:54:00,2220.3,NSE,2220.3,2217.5,2217.5,PIIND,309
2020-11-02 09:55:00,2220.7,NSE,2220.7,2219.0,2220.3,PIIND,1160
2020-11-02 09:56:00,2222.4,NSE,2224.4,2220.4,2220.4,PIIND,1094
2020-11-02 09:57:00,2222.7,NSE,2225.0,2222.45,2222.45,PIIND,1995
2020-11-02 09:58:00,2226.5,NSE,2226.5,2222.9,2223.75,PIIND,1344
2020-11-02 09:59:00,2235.0,NSE,2235.0,2227.2,2229.0,PIIND,3473
2020-11-02 10:00:00,2234.95,NSE,2237.2,2232.45,2237.2,PIIND,1084
2020-11-02 10:01:00,2246.65,NSE,2249.95,2235.05,2235.05,PIIND,4620
2020-11-02 10:02:00,2236.05,NSE,2249.8,2235.5,2249.75,PIIND,2498
2020-11-02 10:03:00,2242.0,NSE,2245.0,2236.05,2236.05,PIIND,2418
2020-11-02 10:04:00,2255.0,NSE,2259.0,2240.75,2241.75,PIIND,6266
2020-11-02 10:05:00,2255.0,NSE,2259.8,2250.35,2254.8,PIIND,3994
