datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-21 09:31:00,1429.65,NSE,1432.2,1429.65,1432.2,PIIND,120
2020-01-21 09:32:00,1429.65,NSE,1430.65,1429.65,1430.65,PIIND,101
2020-01-21 09:33:00,1432.15,NSE,1432.15,1431.05,1431.25,PIIND,164
2020-01-21 09:34:00,1432.45,NSE,1432.55,1430.05,1432.5,PIIND,121
2020-01-21 09:35:00,1433.45,NSE,1433.45,1433.45,1433.45,PIIND,2
2020-01-21 09:36:00,1433.75,NSE,1433.75,1433.75,1433.75,PIIND,10
2020-01-21 09:37:00,1433.8,NSE,1434.65,1433.8,1434.65,PIIND,49
2020-01-21 09:38:00,1435.0,NSE,1435.0,1435.0,1435.0,PIIND,58
2020-01-21 09:39:00,1433.55,NSE,1433.55,1433.55,1433.55,PIIND,10
2020-01-21 09:41:00,1435.0,NSE,1435.0,1435.0,1435.0,PIIND,40
2020-01-21 09:42:00,1435.75,NSE,1435.75,1435.0,1435.0,PIIND,45
2020-01-21 09:43:00,1433.0,NSE,1436.45,1433.0,1436.45,PIIND,201
2020-01-21 09:44:00,1433.05,NSE,1433.05,1433.05,1433.05,PIIND,5
2020-01-21 09:45:00,1434.0,NSE,1434.0,1434.0,1434.0,PIIND,12
2020-01-21 09:46:00,1433.0,NSE,1433.0,1433.0,1433.0,PIIND,18
2020-01-21 09:47:00,1434.9,NSE,1434.9,1432.0,1432.0,PIIND,83
2020-01-21 09:48:00,1433.2,NSE,1433.2,1432.65,1432.65,PIIND,53
2020-01-21 09:49:00,1433.25,NSE,1433.25,1429.95,1432.0,PIIND,60176
2020-01-21 09:50:00,1432.8,NSE,1432.8,1432.0,1432.0,PIIND,123
2020-01-21 09:52:00,1432.4,NSE,1433.85,1432.0,1432.65,PIIND,123
2020-01-21 09:53:00,1433.9,NSE,1433.9,1431.55,1431.55,PIIND,10
2020-01-21 09:54:00,1433.85,NSE,1433.85,1433.85,1433.85,PIIND,10
2020-01-21 09:55:00,1433.9,NSE,1433.9,1433.9,1433.9,PIIND,1
2020-01-21 09:58:00,1434.5,NSE,1434.5,1433.95,1434.5,PIIND,42
2020-01-21 09:59:00,1434.9,NSE,1435.0,1433.95,1433.95,PIIND,142
2020-01-21 10:00:00,1434.9,NSE,1434.9,1434.9,1434.9,PIIND,2
2020-01-21 10:01:00,1430.0,NSE,1435.0,1430.0,1435.0,PIIND,101150
2020-01-21 10:02:00,1429.1,NSE,1429.1,1429.1,1429.1,PIIND,4
2020-01-21 10:03:00,1428.65,NSE,1429.75,1428.65,1429.75,PIIND,108
2020-01-21 10:04:00,1428.15,NSE,1429.35,1428.15,1429.35,PIIND,6
2020-01-21 10:05:00,1428.05,NSE,1429.95,1428.05,1429.95,PIIND,102
2020-01-21 10:06:00,1429.05,NSE,1429.05,1429.05,1429.05,PIIND,3
2020-01-21 10:07:00,1428.1,NSE,1428.1,1428.1,1428.1,PIIND,3
2020-01-21 10:08:00,1429.0,NSE,1429.0,1429.0,1429.0,PIIND,6
2020-01-21 10:10:00,1428.7,NSE,1429.85,1428.7,1429.85,PIIND,115
2020-01-21 10:11:00,1428.5,NSE,1428.65,1428.3,1428.65,PIIND,9
2020-01-21 10:12:00,1430.9,NSE,1430.9,1430.0,1430.0,PIIND,256
2020-01-21 10:13:00,1432.25,NSE,1432.25,1431.0,1431.0,PIIND,22
2020-01-21 10:14:00,1431.0,NSE,1432.25,1431.0,1431.05,PIIND,9
2020-01-21 10:16:00,1433.45,NSE,1433.45,1433.45,1433.45,PIIND,1
2020-01-21 10:17:00,1431.4,NSE,1431.4,1431.4,1431.4,PIIND,10
2020-01-21 10:19:00,1431.0,NSE,1431.0,1431.0,1431.0,PIIND,10
2020-01-21 10:20:00,1432.25,NSE,1432.25,1431.0,1431.0,PIIND,3
2020-01-21 10:21:00,1432.25,NSE,1432.25,1432.25,1432.25,PIIND,4
2020-01-21 10:23:00,1432.25,NSE,1432.25,1431.05,1432.25,PIIND,65
2020-01-21 10:24:00,1431.0,NSE,1432.25,1431.0,1432.25,PIIND,25
2020-01-21 10:25:00,1432.25,NSE,1432.25,1431.0,1432.25,PIIND,57
2020-01-21 10:26:00,1432.0,NSE,1432.0,1432.0,1432.0,PIIND,33
2020-01-21 10:27:00,1432.0,NSE,1432.0,1432.0,1432.0,PIIND,9
2020-01-21 10:28:00,1431.55,NSE,1432.0,1431.55,1432.0,PIIND,9
2020-01-21 10:29:00,1430.05,NSE,1431.3,1430.05,1431.3,PIIND,286
2020-01-21 10:30:00,1427.95,NSE,1430.0,1427.95,1430.0,PIIND,81
2020-01-21 10:31:00,1426.25,NSE,1427.05,1426.25,1427.05,PIIND,33
2020-01-21 10:32:00,1425.65,NSE,1426.0,1425.15,1426.0,PIIND,85
2020-01-21 10:33:00,1425.4,NSE,1425.4,1425.3,1425.4,PIIND,38
2020-01-21 10:35:00,1426.8,NSE,1426.8,1425.4,1425.4,PIIND,11
2020-01-21 10:39:00,1426.55,NSE,1427.2,1426.55,1427.2,PIIND,104
2020-01-21 10:40:00,1428.05,NSE,1429.45,1428.05,1429.45,PIIND,76
2020-01-21 10:41:00,1428.6,NSE,1429.4,1428.6,1429.4,PIIND,9
2020-01-21 10:42:00,1434.55,NSE,1434.55,1429.9,1429.9,PIIND,8
2020-01-21 10:44:00,1431.5,NSE,1431.5,1431.5,1431.5,PIIND,50
2020-01-21 10:45:00,1433.15,NSE,1434.3,1433.15,1434.3,PIIND,16
2020-01-21 10:46:00,1434.1,NSE,1434.1,1431.65,1431.65,PIIND,51
2020-01-21 10:49:00,1433.9,NSE,1433.9,1433.9,1433.9,PIIND,1
2020-01-21 10:51:00,1432.35,NSE,1433.0,1432.35,1433.0,PIIND,8
2020-01-21 10:52:00,1433.0,NSE,1433.0,1432.0,1432.0,PIIND,125
2020-01-21 10:55:00,1433.0,NSE,1433.0,1433.0,1433.0,PIIND,1
2020-01-21 10:57:00,1432.0,NSE,1432.0,1432.0,1432.0,PIIND,4
2020-01-21 10:58:00,1432.0,NSE,1432.0,1432.0,1432.0,PIIND,2
2020-01-21 10:59:00,1433.0,NSE,1433.0,1431.05,1431.05,PIIND,17
2020-01-21 11:00:00,1433.0,NSE,1433.0,1433.0,1433.0,PIIND,4
2020-01-21 11:02:00,1429.05,NSE,1431.55,1428.85,1431.55,PIIND,206
2020-01-21 11:03:00,1428.0,NSE,1428.3,1428.0,1428.3,PIIND,119
2020-01-21 11:04:00,1426.2,NSE,1426.2,1425.6,1425.6,PIIND,8
2020-01-21 11:05:00,1426.0,NSE,1426.2,1426.0,1426.2,PIIND,6
2020-01-21 11:06:00,1426.15,NSE,1426.15,1426.0,1426.0,PIIND,9
2020-01-21 11:07:00,1426.15,NSE,1426.15,1426.15,1426.15,PIIND,16
2020-01-21 11:08:00,1426.25,NSE,1426.25,1426.25,1426.25,PIIND,47
2020-01-21 11:09:00,1427.35,NSE,1427.35,1427.0,1427.0,PIIND,10
2020-01-21 11:10:00,1428.1,NSE,1428.1,1427.7,1427.7,PIIND,6
2020-01-21 11:11:00,1428.1,NSE,1428.1,1428.1,1428.1,PIIND,19
2020-01-21 11:12:00,1427.45,NSE,1430.05,1427.45,1428.35,PIIND,11
2020-01-21 11:13:00,1429.05,NSE,1430.7,1429.05,1429.4,PIIND,16
2020-01-21 11:14:00,1430.4,NSE,1430.55,1429.05,1429.05,PIIND,6
2020-01-21 11:15:00,1429.55,NSE,1431.65,1429.3,1429.6,PIIND,38
2020-01-21 11:16:00,1429.45,NSE,1431.25,1429.2,1429.2,PIIND,12
2020-01-21 11:17:00,1429.65,NSE,1431.25,1429.6,1429.6,PIIND,11
2020-01-21 11:18:00,1431.25,NSE,1431.25,1429.2,1429.55,PIIND,39
2020-01-21 11:19:00,1429.85,NSE,1431.25,1428.05,1429.8,PIIND,19
2020-01-21 11:20:00,1429.35,NSE,1430.4,1428.55,1428.55,PIIND,31
2020-01-21 11:21:00,1430.25,NSE,1430.8,1428.75,1430.8,PIIND,123
2020-01-21 11:22:00,1428.95,NSE,1428.95,1428.25,1428.95,PIIND,6
2020-01-21 11:23:00,1427.05,NSE,1428.2,1427.05,1428.2,PIIND,18
2020-01-21 11:24:00,1429.3,NSE,1429.3,1427.05,1427.05,PIIND,14
2020-01-21 11:25:00,1429.4,NSE,1429.4,1427.65,1428.15,PIIND,8
2020-01-21 11:26:00,1427.6,NSE,1429.3,1427.25,1427.25,PIIND,14
2020-01-21 11:27:00,1427.85,NSE,1429.15,1427.2,1427.2,PIIND,8
2020-01-21 11:28:00,1428.1,NSE,1429.4,1428.0,1428.0,PIIND,9
2020-01-21 11:29:00,1427.45,NSE,1429.55,1427.45,1428.25,PIIND,19
2020-01-21 11:30:00,1427.05,NSE,1428.6,1427.05,1427.05,PIIND,7
2020-01-21 11:31:00,1428.0,NSE,1428.0,1427.05,1427.05,PIIND,7
2020-01-21 11:32:00,1427.05,NSE,1428.6,1427.0,1427.0,PIIND,11
2020-01-21 11:33:00,1427.15,NSE,1428.6,1427.05,1427.05,PIIND,10
2020-01-21 11:34:00,1427.5,NSE,1429.35,1427.5,1429.35,PIIND,38
2020-01-21 11:35:00,1427.35,NSE,1429.3,1427.15,1427.15,PIIND,9
2020-01-21 11:36:00,1427.2,NSE,1428.55,1427.15,1427.15,PIIND,17
2020-01-21 11:37:00,1427.25,NSE,1427.25,1427.15,1427.15,PIIND,8
2020-01-21 11:38:00,1429.45,NSE,1429.45,1427.75,1428.9,PIIND,16
2020-01-21 11:39:00,1428.0,NSE,1429.8,1428.0,1428.1,PIIND,52
2020-01-21 11:40:00,1428.05,NSE,1428.05,1427.5,1427.5,PIIND,75
2020-01-21 11:41:00,1428.95,NSE,1429.0,1428.95,1429.0,PIIND,7
2020-01-21 11:42:00,1430.05,NSE,1430.05,1428.3,1429.05,PIIND,227
