,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-09 09:30:00,2809.25,NSE,2809.25,2807.9,2807.9,PIIND,1009
1,2021-06-09 09:31:00,2809.05,NSE,2809.25,2809.0,2809.2,PIIND,817
2,2021-06-09 09:32:00,2810.1,NSE,2810.35,2809.0,2809.25,PIIND,1316
3,2021-06-09 09:33:00,2809.65,NSE,2809.65,2809.15,2809.65,PIIND,782
4,2021-06-09 09:34:00,2810.65,NSE,2811.6,2809.65,2810.65,PIIND,944
5,2021-06-09 09:35:00,2811.65,NSE,2812.4,2810.55,2810.55,PIIND,978
6,2021-06-09 09:36:00,2811.55,NSE,2812.5,2811.0,2811.65,PIIND,952
7,2021-06-09 09:37:00,2813.05,NSE,2815.6,2811.2,2811.55,PIIND,777
8,2021-06-09 09:38:00,2812.0,NSE,2815.55,2812.0,2815.55,PIIND,864
9,2021-06-09 09:39:00,2818.65,NSE,2818.65,2811.0,2812.0,PIIND,1282
10,2021-06-09 09:40:00,2824.85,NSE,2824.95,2816.9,2818.7,PIIND,1354
11,2021-06-09 09:41:00,2831.85,NSE,2831.85,2823.15,2823.15,PIIND,1702
12,2021-06-09 09:42:00,2835.0,NSE,2836.0,2833.25,2833.45,PIIND,2155
13,2021-06-09 09:43:00,2836.3,NSE,2839.95,2835.0,2836.0,PIIND,1148
14,2021-06-09 09:44:00,2830.85,NSE,2835.0,2830.8,2835.0,PIIND,1127
15,2021-06-09 09:45:00,2828.15,NSE,2832.2,2827.05,2832.05,PIIND,966
16,2021-06-09 09:46:00,2820.9,NSE,2828.6,2818.85,2826.45,PIIND,1060
17,2021-06-09 09:47:00,2822.1,NSE,2823.7,2817.95,2818.75,PIIND,1259
18,2021-06-09 09:48:00,2822.95,NSE,2824.65,2822.15,2822.9,PIIND,135
19,2021-06-09 09:49:00,2820.7,NSE,2822.4,2820.0,2822.15,PIIND,764
20,2021-06-09 09:50:00,2819.0,NSE,2823.4,2818.25,2822.7,PIIND,317
21,2021-06-09 09:51:00,2816.9,NSE,2819.0,2816.0,2818.15,PIIND,475
22,2021-06-09 09:52:00,2817.0,NSE,2818.0,2815.5,2816.0,PIIND,386
23,2021-06-09 09:53:00,2815.55,NSE,2817.0,2815.55,2816.4,PIIND,497
24,2021-06-09 09:54:00,2811.4,NSE,2815.0,2809.1,2815.0,PIIND,2399
25,2021-06-09 09:55:00,2815.85,NSE,2815.85,2809.3,2812.15,PIIND,556
26,2021-06-09 09:56:00,2816.0,NSE,2816.0,2813.65,2813.65,PIIND,188
27,2021-06-09 09:57:00,2816.05,NSE,2817.2,2815.6,2815.95,PIIND,328
28,2021-06-09 09:58:00,2815.6,NSE,2817.1,2815.6,2817.0,PIIND,201
29,2021-06-09 09:59:00,2815.95,NSE,2816.8,2815.35,2816.2,PIIND,74
30,2021-06-09 10:00:00,2814.75,NSE,2815.45,2814.75,2815.45,PIIND,65
31,2021-06-09 10:01:00,2816.6,NSE,2817.2,2814.6,2814.7,PIIND,215
32,2021-06-09 10:02:00,2815.6,NSE,2815.7,2814.05,2814.6,PIIND,161
33,2021-06-09 10:03:00,2811.4,NSE,2814.9,2811.35,2814.9,PIIND,1311
34,2021-06-09 10:04:00,2811.4,NSE,2813.3,2809.3,2811.35,PIIND,750
35,2021-06-09 10:05:00,2813.7,NSE,2813.7,2811.55,2812.75,PIIND,57
36,2021-06-09 10:06:00,2812.65,NSE,2814.05,2812.65,2812.8,PIIND,293
37,2021-06-09 10:07:00,2811.75,NSE,2813.0,2810.1,2811.95,PIIND,333
38,2021-06-09 10:08:00,2812.95,NSE,2812.95,2811.7,2811.75,PIIND,102
39,2021-06-09 10:09:00,2814.9,NSE,2815.0,2813.0,2813.5,PIIND,380
40,2021-06-09 10:10:00,2813.95,NSE,2814.8,2813.25,2813.25,PIIND,143
41,2021-06-09 10:11:00,2813.6,NSE,2813.75,2813.55,2813.75,PIIND,26
42,2021-06-09 10:12:00,2813.8,NSE,2813.9,2811.35,2813.6,PIIND,614
43,2021-06-09 10:13:00,2810.5,NSE,2813.7,2810.15,2812.85,PIIND,483
44,2021-06-09 10:14:00,2811.95,NSE,2812.0,2810.05,2811.85,PIIND,295
45,2021-06-09 10:15:00,2811.75,NSE,2812.0,2811.75,2812.0,PIIND,154
46,2021-06-09 10:16:00,2810.4,NSE,2812.0,2810.05,2812.0,PIIND,409
47,2021-06-09 10:17:00,2809.1,NSE,2811.25,2808.0,2810.65,PIIND,1625
48,2021-06-09 10:18:00,2808.55,NSE,2814.7,2807.55,2809.05,PIIND,1457
49,2021-06-09 10:19:00,2809.9,NSE,2810.55,2808.15,2808.5,PIIND,333
50,2021-06-09 10:20:00,2808.4,NSE,2810.85,2807.6,2809.05,PIIND,382
51,2021-06-09 10:21:00,2808.25,NSE,2810.35,2807.25,2807.6,PIIND,363
52,2021-06-09 10:22:00,2818.2,NSE,2820.0,2808.95,2808.95,PIIND,1364
53,2021-06-09 10:23:00,2820.05,NSE,2820.95,2816.7,2818.3,PIIND,433
54,2021-06-09 10:24:00,2820.95,NSE,2821.0,2819.9,2819.95,PIIND,199
55,2021-06-09 10:25:00,2821.4,NSE,2823.7,2820.55,2820.95,PIIND,1087
56,2021-06-09 10:26:00,2821.0,NSE,2822.75,2821.0,2821.35,PIIND,265
57,2021-06-09 10:27:00,2820.15,NSE,2821.45,2820.05,2821.05,PIIND,223
58,2021-06-09 10:28:00,2818.6,NSE,2820.55,2818.55,2820.15,PIIND,236
59,2021-06-09 10:29:00,2818.3,NSE,2819.9,2818.25,2818.7,PIIND,87
60,2021-06-09 10:30:00,2819.75,NSE,2820.0,2818.2,2818.3,PIIND,181
61,2021-06-09 10:31:00,2819.15,NSE,2820.0,2818.4,2819.15,PIIND,604
62,2021-06-09 10:32:00,2817.75,NSE,2819.2,2817.7,2819.15,PIIND,115
63,2021-06-09 10:33:00,2818.05,NSE,2819.0,2817.45,2817.7,PIIND,150
64,2021-06-09 10:34:00,2818.45,NSE,2819.9,2817.75,2818.05,PIIND,249
65,2021-06-09 10:35:00,2816.65,NSE,2818.7,2816.65,2818.45,PIIND,431
66,2021-06-09 10:36:00,2816.0,NSE,2817.65,2815.0,2817.65,PIIND,144
67,2021-06-09 10:37:00,2812.15,NSE,2815.65,2812.15,2815.3,PIIND,276
68,2021-06-09 10:38:00,2813.0,NSE,2815.15,2812.15,2812.15,PIIND,64
69,2021-06-09 10:39:00,2813.0,NSE,2814.35,2813.0,2814.35,PIIND,29
70,2021-06-09 10:40:00,2813.2,NSE,2814.8,2812.9,2813.65,PIIND,273
71,2021-06-09 10:41:00,2815.35,NSE,2815.75,2812.7,2813.0,PIIND,343
72,2021-06-09 10:42:00,2813.1,NSE,2814.9,2812.65,2813.65,PIIND,189
73,2021-06-09 10:43:00,2813.2,NSE,2815.45,2812.5,2813.9,PIIND,323
74,2021-06-09 10:44:00,2813.05,NSE,2814.95,2812.2,2813.2,PIIND,226
75,2021-06-09 10:45:00,2812.15,NSE,2814.15,2812.15,2813.05,PIIND,149
76,2021-06-09 10:46:00,2812.6,NSE,2814.35,2812.0,2812.15,PIIND,220
77,2021-06-09 10:47:00,2812.9,NSE,2813.0,2812.0,2812.0,PIIND,209
78,2021-06-09 10:48:00,2812.1,NSE,2812.95,2812.0,2812.9,PIIND,170
79,2021-06-09 10:49:00,2810.3,NSE,2812.55,2810.0,2812.0,PIIND,684
80,2021-06-09 10:50:00,2810.5,NSE,2811.75,2808.9,2810.25,PIIND,695
81,2021-06-09 10:51:00,2810.55,NSE,2812.0,2810.45,2810.55,PIIND,389
82,2021-06-09 10:52:00,2809.3,NSE,2810.3,2809.25,2809.7,PIIND,223
83,2021-06-09 10:53:00,2810.9,NSE,2811.0,2808.35,2808.9,PIIND,655
84,2021-06-09 10:54:00,2808.7,NSE,2811.0,2808.7,2810.9,PIIND,327
85,2021-06-09 10:55:00,2810.0,NSE,2810.9,2808.4,2808.95,PIIND,318
86,2021-06-09 10:56:00,2811.0,NSE,2811.0,2809.05,2810.05,PIIND,236
87,2021-06-09 10:57:00,2809.2,NSE,2811.65,2809.2,2810.05,PIIND,641
88,2021-06-09 10:58:00,2810.05,NSE,2811.0,2809.25,2809.5,PIIND,213
89,2021-06-09 10:59:00,2810.0,NSE,2811.45,2810.0,2810.05,PIIND,216
90,2021-06-09 11:00:00,2810.85,NSE,2811.05,2810.0,2810.0,PIIND,658
91,2021-06-09 11:01:00,2810.9,NSE,2810.95,2808.45,2809.95,PIIND,882
92,2021-06-09 11:02:00,2809.55,NSE,2811.5,2809.55,2810.9,PIIND,528
93,2021-06-09 11:03:00,2811.4,NSE,2811.4,2810.05,2810.05,PIIND,256
94,2021-06-09 11:04:00,2811.5,NSE,2812.45,2811.4,2811.4,PIIND,659
95,2021-06-09 11:05:00,2812.5,NSE,2812.5,2810.25,2811.65,PIIND,533
96,2021-06-09 11:06:00,2810.35,NSE,2811.6,2810.25,2810.5,PIIND,408
97,2021-06-09 11:07:00,2810.7,NSE,2811.4,2810.7,2811.25,PIIND,251
98,2021-06-09 11:08:00,2810.7,NSE,2811.4,2810.4,2810.4,PIIND,227
99,2021-06-09 11:09:00,2811.15,NSE,2811.4,2810.4,2810.85,PIIND,252
100,2021-06-09 11:10:00,2811.4,NSE,2811.4,2811.15,2811.4,PIIND,325
101,2021-06-09 11:11:00,2811.2,NSE,2812.95,2811.0,2811.35,PIIND,290
102,2021-06-09 11:12:00,2812.05,NSE,2813.55,2811.15,2811.9,PIIND,337
103,2021-06-09 11:13:00,2813.75,NSE,2814.1,2812.0,2813.5,PIIND,243
104,2021-06-09 11:14:00,2813.0,NSE,2814.45,2812.7,2813.75,PIIND,217
105,2021-06-09 11:15:00,2813.45,NSE,2814.6,2812.0,2813.0,PIIND,417
106,2021-06-09 11:16:00,2812.0,NSE,2813.45,2812.0,2812.0,PIIND,213
107,2021-06-09 11:17:00,2813.25,NSE,2814.0,2812.0,2812.0,PIIND,307
108,2021-06-09 11:18:00,2813.0,NSE,2813.4,2812.05,2812.65,PIIND,505
109,2021-06-09 11:19:00,2812.95,NSE,2814.2,2812.1,2813.05,PIIND,273
110,2021-06-09 11:20:00,2812.5,NSE,2814.6,2812.15,2812.95,PIIND,305
111,2021-06-09 11:21:00,2812.85,NSE,2814.5,2812.4,2812.5,PIIND,167
112,2021-06-09 11:22:00,2814.75,NSE,2815.0,2812.65,2812.65,PIIND,620
113,2021-06-09 11:23:00,2814.85,NSE,2814.85,2813.05,2814.8,PIIND,200
114,2021-06-09 11:24:00,2813.95,NSE,2815.0,2813.95,2814.85,PIIND,361
115,2021-06-09 11:25:00,2812.9,NSE,2815.0,2812.1,2813.75,PIIND,347
116,2021-06-09 11:26:00,2812.1,NSE,2814.7,2812.1,2812.25,PIIND,179
117,2021-06-09 11:27:00,2813.25,NSE,2813.25,2812.1,2812.1,PIIND,182
118,2021-06-09 11:28:00,2813.6,NSE,2815.2,2813.0,2813.2,PIIND,260
119,2021-06-09 11:29:00,2814.35,NSE,2815.15,2813.55,2814.75,PIIND,198
120,2021-06-09 11:30:00,2813.8,NSE,2815.2,2813.8,2814.5,PIIND,221
121,2021-06-09 11:31:00,2815.1,NSE,2815.2,2813.7,2813.8,PIIND,179
122,2021-06-09 11:32:00,2812.05,NSE,2815.0,2810.35,2813.65,PIIND,714
123,2021-06-09 11:33:00,2812.4,NSE,2813.3,2812.05,2812.05,PIIND,201
124,2021-06-09 11:34:00,2813.45,NSE,2814.3,2812.35,2812.35,PIIND,210
125,2021-06-09 11:35:00,2813.55,NSE,2814.0,2812.4,2813.15,PIIND,339
126,2021-06-09 11:36:00,2813.35,NSE,2814.3,2812.35,2812.4,PIIND,354
127,2021-06-09 11:37:00,2814.45,NSE,2815.2,2813.35,2813.75,PIIND,383
128,2021-06-09 11:38:00,2814.9,NSE,2815.6,2813.25,2814.4,PIIND,270
129,2021-06-09 11:39:00,2814.35,NSE,2814.5,2813.5,2813.65,PIIND,173
130,2021-06-09 11:40:00,2812.65,NSE,2814.0,2811.65,2814.0,PIIND,252
131,2021-06-09 11:41:00,2809.35,NSE,2813.95,2809.0,2812.65,PIIND,602
132,2021-06-09 11:42:00,2810.1,NSE,2811.1,2809.0,2809.3,PIIND,282
133,2021-06-09 11:43:00,2810.9,NSE,2811.45,2809.45,2810.1,PIIND,192
134,2021-06-09 11:44:00,2810.25,NSE,2813.05,2810.2,2810.9,PIIND,156
135,2021-06-09 11:45:00,2810.45,NSE,2813.1,2810.2,2810.25,PIIND,136
136,2021-06-09 11:46:00,2810.85,NSE,2812.05,2810.35,2810.35,PIIND,258
137,2021-06-09 11:47:00,2810.8,NSE,2812.75,2810.55,2810.6,PIIND,350
138,2021-06-09 11:48:00,2812.4,NSE,2812.95,2810.9,2811.0,PIIND,176
139,2021-06-09 11:49:00,2812.1,NSE,2812.85,2812.0,2812.35,PIIND,117
140,2021-06-09 11:50:00,2812.2,NSE,2812.9,2812.0,2812.05,PIIND,131
141,2021-06-09 11:51:00,2812.05,NSE,2812.4,2812.05,2812.1,PIIND,530
142,2021-06-09 11:52:00,2812.75,NSE,2813.3,2812.05,2812.05,PIIND,275
143,2021-06-09 11:53:00,2814.0,NSE,2814.0,2812.0,2812.6,PIIND,717
144,2021-06-09 11:54:00,2814.4,NSE,2814.85,2812.9,2814.0,PIIND,330
145,2021-06-09 11:55:00,2813.6,NSE,2814.35,2812.0,2814.35,PIIND,328
146,2021-06-09 11:56:00,2814.6,NSE,2814.6,2812.0,2812.45,PIIND,769
147,2021-06-09 11:57:00,2814.55,NSE,2814.6,2812.0,2813.6,PIIND,416
148,2021-06-09 11:58:00,2814.3,NSE,2814.95,2812.0,2813.1,PIIND,622
149,2021-06-09 11:59:00,2813.45,NSE,2814.95,2812.55,2814.3,PIIND,390
150,2021-06-09 12:00:00,2814.2,NSE,2814.95,2812.45,2812.55,PIIND,619
151,2021-06-09 12:01:00,2812.3,NSE,2814.5,2810.55,2812.4,PIIND,573
152,2021-06-09 12:02:00,2811.25,NSE,2814.6,2811.2,2812.55,PIIND,350
153,2021-06-09 12:03:00,2811.95,NSE,2813.2,2811.1,2811.25,PIIND,267
154,2021-06-09 12:04:00,2812.85,NSE,2812.85,2811.0,2811.2,PIIND,165
155,2021-06-09 12:05:00,2811.05,NSE,2811.25,2811.0,2811.0,PIIND,399
156,2021-06-09 12:06:00,2811.15,NSE,2812.3,2811.05,2811.05,PIIND,164
157,2021-06-09 12:07:00,2812.65,NSE,2812.65,2811.15,2811.15,PIIND,209
158,2021-06-09 12:08:00,2811.75,NSE,2812.75,2811.6,2811.6,PIIND,140
159,2021-06-09 12:09:00,2811.6,NSE,2812.8,2811.4,2811.75,PIIND,176
160,2021-06-09 12:10:00,2812.15,NSE,2812.8,2811.5,2811.6,PIIND,153
161,2021-06-09 12:11:00,2812.35,NSE,2812.8,2810.55,2811.6,PIIND,490
162,2021-06-09 12:12:00,2810.75,NSE,2812.2,2810.6,2810.65,PIIND,120
163,2021-06-09 12:13:00,2812.05,NSE,2812.5,2810.7,2810.75,PIIND,211
164,2021-06-09 12:14:00,2810.25,NSE,2812.15,2807.8,2810.95,PIIND,4736
165,2021-06-09 12:15:00,2810.3,NSE,2811.5,2809.9,2810.25,PIIND,160
166,2021-06-09 12:16:00,2810.8,NSE,2811.5,2810.3,2810.3,PIIND,195
167,2021-06-09 12:17:00,2811.25,NSE,2811.55,2810.8,2810.8,PIIND,228
168,2021-06-09 12:18:00,2810.25,NSE,2811.55,2810.1,2810.95,PIIND,376
169,2021-06-09 12:19:00,2810.45,NSE,2810.5,2810.1,2810.1,PIIND,415
170,2021-06-09 12:20:00,2810.45,NSE,2810.5,2810.1,2810.25,PIIND,191
171,2021-06-09 12:21:00,2808.85,NSE,2810.45,2808.4,2810.2,PIIND,628
172,2021-06-09 12:22:00,2810.15,NSE,2810.3,2808.0,2808.85,PIIND,825
173,2021-06-09 12:23:00,2810.4,NSE,2810.4,2810.15,2810.15,PIIND,271
174,2021-06-09 12:24:00,2810.45,NSE,2810.45,2809.0,2810.2,PIIND,471
175,2021-06-09 12:25:00,2810.25,NSE,2810.45,2808.4,2810.4,PIIND,1938
176,2021-06-09 12:26:00,2810.45,NSE,2810.6,2810.15,2810.25,PIIND,123
177,2021-06-09 12:27:00,2810.25,NSE,2811.0,2808.65,2810.45,PIIND,814
178,2021-06-09 12:28:00,2809.55,NSE,2810.25,2808.5,2809.15,PIIND,1007
179,2021-06-09 12:29:00,2810.05,NSE,2810.05,2808.1,2808.65,PIIND,269
180,2021-06-09 12:30:00,2809.5,NSE,2810.8,2808.65,2810.1,PIIND,403
181,2021-06-09 12:31:00,2809.45,NSE,2810.75,2809.1,2809.1,PIIND,154
182,2021-06-09 12:32:00,2810.25,NSE,2810.45,2809.3,2809.35,PIIND,281
183,2021-06-09 12:33:00,2809.75,NSE,2810.4,2809.3,2809.45,PIIND,277
184,2021-06-09 12:34:00,2810.35,NSE,2812.0,2808.4,2809.3,PIIND,1407
185,2021-06-09 12:35:00,2811.0,NSE,2812.2,2810.35,2810.35,PIIND,169
186,2021-06-09 12:36:00,2812.2,NSE,2812.5,2811.0,2811.0,PIIND,253
187,2021-06-09 12:37:00,2815.0,NSE,2815.0,2811.8,2812.2,PIIND,804
188,2021-06-09 12:38:00,2815.6,NSE,2815.6,2813.7,2813.7,PIIND,296
189,2021-06-09 12:39:00,2815.6,NSE,2815.6,2815.2,2815.2,PIIND,269
190,2021-06-09 12:40:00,2819.0,NSE,2819.0,2815.55,2815.55,PIIND,687
191,2021-06-09 12:41:00,2821.25,NSE,2821.9,2817.25,2817.25,PIIND,1129
192,2021-06-09 12:42:00,2823.2,NSE,2824.0,2821.3,2821.55,PIIND,818
193,2021-06-09 12:43:00,2823.5,NSE,2825.0,2821.8,2823.2,PIIND,2545
194,2021-06-09 12:44:00,2821.75,NSE,2823.4,2821.2,2821.75,PIIND,434
195,2021-06-09 12:45:00,2823.85,NSE,2824.75,2821.75,2821.75,PIIND,313
196,2021-06-09 12:46:00,2822.5,NSE,2823.9,2822.05,2823.0,PIIND,441
197,2021-06-09 12:47:00,2824.4,NSE,2824.5,2822.1,2822.3,PIIND,508
198,2021-06-09 12:48:00,2825.0,NSE,2825.0,2822.2,2822.45,PIIND,1090
199,2021-06-09 12:49:00,2823.75,NSE,2825.0,2823.7,2824.4,PIIND,803
200,2021-06-09 12:50:00,2824.25,NSE,2825.0,2823.7,2823.75,PIIND,211
201,2021-06-09 12:51:00,2823.2,NSE,2825.0,2823.0,2824.2,PIIND,373
202,2021-06-09 12:52:00,2823.0,NSE,2823.25,2821.35,2823.2,PIIND,989
203,2021-06-09 12:53:00,2823.0,NSE,2823.0,2821.75,2822.95,PIIND,507
204,2021-06-09 12:54:00,2822.0,NSE,2823.0,2821.9,2821.95,PIIND,204
205,2021-06-09 12:55:00,2823.0,NSE,2823.0,2821.8,2821.8,PIIND,191
206,2021-06-09 12:56:00,2823.8,NSE,2823.8,2822.0,2822.25,PIIND,476
207,2021-06-09 12:57:00,2821.8,NSE,2822.5,2821.7,2822.5,PIIND,461
208,2021-06-09 12:58:00,2821.85,NSE,2822.0,2821.8,2821.8,PIIND,1730
209,2021-06-09 12:59:00,2823.8,NSE,2823.8,2822.0,2822.0,PIIND,1385
210,2021-06-09 13:00:00,2823.65,NSE,2823.8,2821.8,2823.25,PIIND,717
211,2021-06-09 13:01:00,2822.65,NSE,2823.65,2820.65,2823.35,PIIND,409
212,2021-06-09 13:02:00,2822.75,NSE,2822.8,2820.45,2821.0,PIIND,186
213,2021-06-09 13:03:00,2822.7,NSE,2822.7,2820.25,2820.55,PIIND,175
214,2021-06-09 13:04:00,2821.9,NSE,2822.25,2820.3,2820.75,PIIND,316
215,2021-06-09 13:05:00,2820.9,NSE,2821.9,2820.25,2820.25,PIIND,215
216,2021-06-09 13:06:00,2820.95,NSE,2821.9,2820.95,2821.9,PIIND,717
217,2021-06-09 13:07:00,2821.25,NSE,2821.85,2821.0,2821.0,PIIND,545
218,2021-06-09 13:08:00,2812.4,NSE,2821.25,2810.0,2821.25,PIIND,5632
219,2021-06-09 13:09:00,2810.0,NSE,2811.55,2801.0,2811.05,PIIND,7043
220,2021-06-09 13:10:00,2813.75,NSE,2813.75,2807.85,2809.9,PIIND,5457
221,2021-06-09 13:11:00,2811.05,NSE,2814.2,2807.4,2811.1,PIIND,4352
222,2021-06-09 13:12:00,2812.75,NSE,2813.7,2810.95,2811.2,PIIND,971
223,2021-06-09 13:13:00,2811.5,NSE,2813.05,2807.75,2812.75,PIIND,1944
224,2021-06-09 13:14:00,2811.4,NSE,2812.35,2805.05,2811.7,PIIND,2876
225,2021-06-09 13:15:00,2811.35,NSE,2811.85,2805.0,2809.15,PIIND,2764
226,2021-06-09 13:16:00,2810.5,NSE,2811.75,2806.65,2810.0,PIIND,1607
227,2021-06-09 13:17:00,2811.75,NSE,2811.75,2805.6,2810.45,PIIND,2218
228,2021-06-09 13:18:00,2814.4,NSE,2814.4,2809.1,2811.35,PIIND,4462
229,2021-06-09 13:19:00,2822.0,NSE,2824.0,2814.5,2814.5,PIIND,1930
230,2021-06-09 13:20:00,2815.5,NSE,2822.0,2815.45,2820.45,PIIND,855
231,2021-06-09 13:21:00,2816.6,NSE,2817.8,2813.8,2815.0,PIIND,257
232,2021-06-09 13:22:00,2816.0,NSE,2816.0,2813.95,2813.95,PIIND,270
233,2021-06-09 13:23:00,2815.3,NSE,2816.85,2810.5,2814.25,PIIND,672
234,2021-06-09 13:24:00,2810.9,NSE,2812.65,2808.05,2811.75,PIIND,1345
235,2021-06-09 13:25:00,2801.85,NSE,2810.0,2800.0,2810.0,PIIND,2948
236,2021-06-09 13:26:00,2800.3,NSE,2800.75,2795.3,2800.0,PIIND,2947
237,2021-06-09 13:27:00,2803.05,NSE,2803.9,2800.05,2800.05,PIIND,1795
238,2021-06-09 13:28:00,2808.1,NSE,2809.95,2801.1,2802.85,PIIND,2325
239,2021-06-09 13:29:00,2813.3,NSE,2814.0,2808.1,2808.1,PIIND,451
240,2021-06-09 13:30:00,2811.0,NSE,2813.65,2808.85,2813.3,PIIND,541
241,2021-06-09 13:31:00,2810.9,NSE,2811.85,2807.1,2809.3,PIIND,480
242,2021-06-09 13:32:00,2812.2,NSE,2814.9,2809.9,2809.95,PIIND,890
243,2021-06-09 13:33:00,2812.1,NSE,2813.35,2809.9,2812.1,PIIND,132
244,2021-06-09 13:34:00,2812.9,NSE,2813.6,2812.1,2812.55,PIIND,222
245,2021-06-09 13:35:00,2812.7,NSE,2815.0,2812.2,2812.3,PIIND,454
246,2021-06-09 13:36:00,2815.0,NSE,2815.0,2812.55,2812.85,PIIND,326
247,2021-06-09 13:37:00,2821.6,NSE,2821.9,2815.0,2815.0,PIIND,654
248,2021-06-09 13:38:00,2819.9,NSE,2821.05,2819.05,2819.4,PIIND,338
249,2021-06-09 13:39:00,2819.9,NSE,2819.9,2818.75,2819.5,PIIND,278
250,2021-06-09 13:40:00,2819.15,NSE,2819.15,2818.55,2819.0,PIIND,230
251,2021-06-09 13:41:00,2815.05,NSE,2821.2,2815.05,2818.85,PIIND,274
252,2021-06-09 13:42:00,2815.0,NSE,2816.7,2812.65,2814.95,PIIND,174
253,2021-06-09 13:43:00,2811.8,NSE,2816.55,2811.55,2814.9,PIIND,206
254,2021-06-09 13:44:00,2811.95,NSE,2813.8,2811.45,2811.9,PIIND,539
255,2021-06-09 13:45:00,2810.3,NSE,2811.5,2809.0,2811.5,PIIND,656
256,2021-06-09 13:46:00,2811.3,NSE,2813.65,2809.05,2810.0,PIIND,188
257,2021-06-09 13:47:00,2810.7,NSE,2812.5,2810.1,2810.1,PIIND,122
258,2021-06-09 13:48:00,2809.15,NSE,2811.95,2809.0,2810.75,PIIND,219
259,2021-06-09 13:49:00,2810.0,NSE,2811.8,2809.0,2809.0,PIIND,163
260,2021-06-09 13:50:00,2808.25,NSE,2810.0,2807.25,2809.8,PIIND,327
261,2021-06-09 13:51:00,2807.45,NSE,2809.75,2807.05,2807.7,PIIND,119
262,2021-06-09 13:52:00,2802.05,NSE,2810.25,2802.05,2808.0,PIIND,377
263,2021-06-09 13:53:00,2808.2,NSE,2808.55,2801.05,2802.05,PIIND,1646
264,2021-06-09 13:54:00,2805.7,NSE,2806.65,2804.9,2806.15,PIIND,215
265,2021-06-09 13:55:00,2805.55,NSE,2806.95,2805.0,2806.1,PIIND,219
266,2021-06-09 13:56:00,2804.65,NSE,2805.3,2802.35,2805.3,PIIND,1046
267,2021-06-09 13:57:00,2805.0,NSE,2805.0,2802.35,2802.8,PIIND,422
268,2021-06-09 13:58:00,2802.6,NSE,2803.75,2802.5,2803.1,PIIND,182
269,2021-06-09 13:59:00,2803.55,NSE,2804.95,2802.6,2802.6,PIIND,250
270,2021-06-09 14:00:00,2802.6,NSE,2804.6,2802.6,2803.6,PIIND,180
271,2021-06-09 14:01:00,2800.7,NSE,2802.75,2800.6,2802.65,PIIND,350
272,2021-06-09 14:02:00,2801.0,NSE,2801.45,2797.9,2800.6,PIIND,858
273,2021-06-09 14:03:00,2802.25,NSE,2802.3,2800.2,2800.2,PIIND,371
274,2021-06-09 14:04:00,2800.25,NSE,2802.2,2800.2,2800.65,PIIND,230
275,2021-06-09 14:05:00,2801.4,NSE,2803.0,2800.2,2800.2,PIIND,166
276,2021-06-09 14:06:00,2800.2,NSE,2803.15,2800.2,2801.4,PIIND,686
277,2021-06-09 14:07:00,2800.75,NSE,2802.45,2800.2,2800.2,PIIND,251
278,2021-06-09 14:08:00,2801.35,NSE,2803.45,2801.15,2801.2,PIIND,230
279,2021-06-09 14:09:00,2802.8,NSE,2803.85,2801.05,2801.3,PIIND,366
280,2021-06-09 14:10:00,2800.3,NSE,2802.8,2800.2,2802.75,PIIND,267
281,2021-06-09 14:11:00,2800.05,NSE,2801.95,2798.65,2800.2,PIIND,462
282,2021-06-09 14:12:00,2800.05,NSE,2801.25,2800.0,2800.1,PIIND,430
283,2021-06-09 14:13:00,2799.25,NSE,2800.85,2799.15,2800.05,PIIND,199
284,2021-06-09 14:14:00,2800.05,NSE,2800.25,2797.35,2800.0,PIIND,1237
285,2021-06-09 14:15:00,2800.2,NSE,2801.85,2800.0,2800.0,PIIND,735
286,2021-06-09 14:16:00,2800.15,NSE,2801.8,2799.55,2800.0,PIIND,133
287,2021-06-09 14:17:00,2800.1,NSE,2801.75,2800.0,2800.95,PIIND,152
