datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-23 09:30:00,1718.95,NSE,1719.95,1715.55,1715.55,PIIND,597
2020-07-23 09:31:00,1719.0,NSE,1719.95,1716.1,1716.1,PIIND,834
2020-07-23 09:32:00,1718.0,NSE,1719.95,1718.0,1719.95,PIIND,41
2020-07-23 09:33:00,1724.0,NSE,1724.0,1718.0,1718.0,PIIND,1905
2020-07-23 09:34:00,1737.1,NSE,1737.1,1722.55,1723.95,PIIND,6351
2020-07-23 09:35:00,1736.3,NSE,1739.9,1735.8,1737.0,PIIND,2278
2020-07-23 09:36:00,1729.75,NSE,1737.9,1728.45,1735.85,PIIND,1466
2020-07-23 09:37:00,1731.35,NSE,1734.75,1728.0,1729.3,PIIND,2555
2020-07-23 09:38:00,1733.9,NSE,1734.5,1731.3,1731.3,PIIND,332
2020-07-23 09:39:00,1732.0,NSE,1733.8,1731.0,1731.3,PIIND,402
2020-07-23 09:40:00,1731.85,NSE,1732.0,1727.0,1731.0,PIIND,561
2020-07-23 09:41:00,1729.55,NSE,1730.95,1727.1,1730.3,PIIND,87
2020-07-23 09:42:00,1729.4,NSE,1731.0,1727.65,1728.1,PIIND,229
2020-07-23 09:43:00,1728.25,NSE,1728.7,1727.0,1728.7,PIIND,407
2020-07-23 09:44:00,1727.0,NSE,1728.25,1724.95,1728.25,PIIND,290
2020-07-23 09:45:00,1726.65,NSE,1728.4,1725.15,1728.05,PIIND,373
2020-07-23 09:46:00,1724.0,NSE,1726.7,1723.05,1726.7,PIIND,111
2020-07-23 09:47:00,1719.05,NSE,1724.25,1718.05,1724.25,PIIND,760
2020-07-23 09:48:00,1719.8,NSE,1720.8,1718.55,1719.8,PIIND,121
2020-07-23 09:49:00,1718.05,NSE,1720.0,1718.05,1719.8,PIIND,199
2020-07-23 09:50:00,1720.05,NSE,1722.6,1718.1,1719.05,PIIND,262
2020-07-23 09:51:00,1722.95,NSE,1723.4,1720.05,1720.05,PIIND,245
2020-07-23 09:52:00,1721.15,NSE,1723.8,1721.15,1722.95,PIIND,10
2020-07-23 09:53:00,1720.0,NSE,1721.5,1718.0,1721.5,PIIND,411
2020-07-23 09:54:00,1719.9,NSE,1719.95,1718.85,1719.75,PIIND,57
2020-07-23 09:55:00,1725.0,NSE,1725.0,1720.55,1720.55,PIIND,299
2020-07-23 09:56:00,1728.6,NSE,1728.65,1725.0,1725.0,PIIND,266
2020-07-23 09:57:00,1725.25,NSE,1728.95,1725.25,1728.95,PIIND,147
2020-07-23 09:58:00,1725.0,NSE,1727.05,1725.0,1725.3,PIIND,170
2020-07-23 09:59:00,1724.9,NSE,1727.05,1724.9,1726.05,PIIND,334
2020-07-23 10:00:00,1724.8,NSE,1724.85,1723.0,1723.1,PIIND,154
2020-07-23 10:01:00,1722.95,NSE,1724.75,1720.35,1724.75,PIIND,130
2020-07-23 10:02:00,1721.45,NSE,1722.95,1721.45,1722.95,PIIND,30
2020-07-23 10:03:00,1720.9,NSE,1722.5,1720.9,1722.5,PIIND,39
2020-07-23 10:04:00,1735.0,NSE,1751.6,1721.45,1721.45,PIIND,24273
2020-07-23 10:05:00,1738.85,NSE,1738.95,1729.25,1734.0,PIIND,6736
2020-07-23 10:06:00,1734.0,NSE,1739.5,1734.0,1735.95,PIIND,1809
2020-07-23 10:07:00,1738.0,NSE,1738.0,1732.55,1734.0,PIIND,1599
2020-07-23 10:08:00,1738.0,NSE,1738.1,1735.25,1738.0,PIIND,612
2020-07-23 10:09:00,1737.15,NSE,1738.0,1735.0,1738.0,PIIND,895
2020-07-23 10:10:00,1736.85,NSE,1738.0,1736.25,1737.3,PIIND,1005
2020-07-23 10:11:00,1736.8,NSE,1737.6,1736.0,1737.6,PIIND,207
2020-07-23 10:12:00,1735.95,NSE,1736.8,1734.7,1736.0,PIIND,1047
2020-07-23 10:13:00,1733.55,NSE,1735.95,1732.55,1735.75,PIIND,760
2020-07-23 10:14:00,1733.6,NSE,1735.0,1731.05,1734.0,PIIND,1133
2020-07-23 10:15:00,1732.45,NSE,1734.2,1730.95,1734.2,PIIND,241
2020-07-23 10:16:00,1735.0,NSE,1735.0,1732.45,1732.45,PIIND,1396
2020-07-23 10:17:00,1736.4,NSE,1736.75,1734.25,1735.0,PIIND,340
2020-07-23 10:18:00,1735.0,NSE,1736.75,1734.75,1736.75,PIIND,274
2020-07-23 10:19:00,1734.95,NSE,1735.55,1734.05,1735.0,PIIND,35
2020-07-23 10:20:00,1735.0,NSE,1735.0,1734.05,1734.1,PIIND,148
2020-07-23 10:21:00,1734.4,NSE,1735.0,1732.05,1735.0,PIIND,187
2020-07-23 10:22:00,1731.8,NSE,1734.55,1731.8,1734.1,PIIND,112
2020-07-23 10:23:00,1733.0,NSE,1733.0,1731.3,1733.0,PIIND,35
2020-07-23 10:24:00,1730.9,NSE,1733.7,1730.9,1733.0,PIIND,137
2020-07-23 10:25:00,1733.0,NSE,1733.0,1730.9,1732.0,PIIND,365
2020-07-23 10:26:00,1734.9,NSE,1735.0,1732.8,1733.0,PIIND,313
